genes_35_46_95_83_98_74_66_80_63_12_63_69_20_58_71_94_15_17_84_72_9_79_75_50_23_48_75_37_97_68_32_72_67,8,0.0,0.0,0.0,265.6512
genes_39_46_80_83_93_71_43_84_53_7_2_67_22_96_73_94_15_26_47_70_10_12_75_50_84_32_75_38_93_85_27_72_56,8,0.0,0.0,0.0,268.3209
genes_35_46_76_82_100_73_63_54_63_33_0_69_15_91_77_12_15_26_48_72_9_12_77_48_89_32_75_38_10_68_27_69_76,8,0.0,0.0,0.0,276.4626
genes_35_0_78_82_100_75_65_37_63_7_7_72_23_58_71_17_90_21_86_27_9_77_69_53_89_52_75_37_10_85_25_72_66,8,0.0,0.0,0.0,245.4758
genes_32_0_76_82_100_73_67_54_63_7_2_69_15_91_73_16_15_23_84_72_9_77_74_50_84_52_75_35_10_85_97_14_67,8,0.0,0.0,0.0,291.3996
genes_36_0_80_84_91_48_65_80_63_0_2_69_16_91_73_94_15_26_88_72_13_11_74_50_27_5_39_42_10_100_97_77_66,8,0.0,0.0,0.0,289.8426
genes_37_91_95_85_100_75_66_43_11_7_7_69_44_76_74_96_19_17_47_70_13_86_75_50_89_51_39_33_97_10_97_78_63,8,0.0,0.0,0.0,113.083
genes_36_46_95_83_100_73_66_43_63_7_2_69_23_77_76_94_19_21_84_72_13_91_71_50_89_49_89_37_10_68_32_72_56,8,0.0,0.0,0.0,251.4954
genes_32_46_95_82_100_73_65_55_63_7_2_69_20_53_71_94_15_17_84_72_9_77_75_50_89_51_75_37_10_68_97_72_56,8,0.0,0.0,0.0,272.6842
genes_28_0_89_88_100_79_65_80_67_8_63_69_23_47_74_92_23_18_88_72_93_79_78_55_37_48_39_42_10_70_97_78_67,8,0.0,0.0,0.0,257.6348
genes_35_46_76_82_100_79_65_54_63_33_2_69_15_58_71_94_19_18_84_72_93_79_82_50_27_48_39_41_13_68_32_72_67,8,0.0,0.0,0.0,278.9018
genes_35_0_76_82_100_73_65_42_63_33_63_65_25_58_74_94_15_18_43_60_9_79_17_55_27_32_75_37_10_68_97_72_98,8,0.0,0.0,0.0,143.7839
genes_35_46_76_83_100_73_65_54_63_0_2_69_15_47_71_94_11_18_84_72_9_77_4_78_37_48_75_39_10_68_97_72_67,8,0.0,0.0,0.0,291.2611
genes_32_44_76_83_93_73_65_43_10_7_2_69_20_40_77_94_15_18_47_72_9_86_4_78_89_48_75_33_97_68_97_72_67,8,0.0,0.0,0.0,234.445
genes_32_0_95_83_93_89_65_43_63_7_63_69_25_43_72_92_15_18_43_72_93_79_75_55_27_32_75_41_10_68_32_72_63,8,0.0,0.0,0.0,253.0717
genes_35_46_94_83_93_79_66_42_67_33_60_69_20_43_74_94_19_18_41_72_13_79_75_55_24_51_73_41_10_68_97_72_56,8,0.0,0.0,0.0,268.7241
genes_32_0_74_83_100_79_65_42_60_2_63_69_25_47_74_70_11_14_43_72_93_84_7_55_27_32_39_42_10_68_32_75_63,8,0.0,0.0,0.0,252.0912
genes_35_0_89_82_100_73_65_42_63_7_0_74_15_58_74_17_15_18_81_70_9_80_77_50_27_32_39_41_10_68_97_72_67,8,0.0,0.0,0.0,291.2277
