genes_39_48_74_78_100_70_66_84_60_0_7_67_17_87_77_12_11_21_43_70_18_72_77_52_37_54_75_37_10_68_25_74_69,8,0.0,0.0,0.0,268.6228
genes_32_47_79_80_93_71_43_45_53_2_59_69_22_3_73_94_18_15_47_70_9_92_75_52_27_32_37_38_93_85_32_76_56,8,0.0,0.0,0.0,257.3055
genes_35_0_89_80_93_71_65_42_7_7_7_72_19_58_71_17_15_26_45_70_9_81_75_50_37_46_75_37_10_67_32_72_66,8,0.0,0.0,0.0,152.3249
genes_35_0_83_86_100_80_65_20_16_0_2_69_17_91_77_12_90_21_86_55_0_77_77_50_89_57_73_33_10_68_25_74_64,8,0.0,0.0,0.0,124.8516
genes_39_48_80_80_98_78_100_45_60_8_8_69_22_3_73_94_18_29_47_70_13_92_71_0_89_49_75_38_93_71_27_78_76,8,0.0,0.0,0.0,245.908
genes_40_0_80_83_100_73_65_84_11_7_1_67_43_77_74_94_31_17_43_70_12_11_77_50_89_37_74_37_10_88_96_72_67,8,0.0,0.0,0.0,150.3067
genes_40_0_74_83_56_71_65_43_63_7_4_68_29_43_71_94_11_17_85_32_13_12_75_50_89_37_39_37_68_90_96_75_68,8,0.0,0.0,0.0,92.6041
genes_40_53_28_82_93_73_65_43_58_7_1_69_45_43_71_94_15_26_84_72_14_12_3_0_89_54_74_37_13_24_96_72_51,8,0.0,0.0,0.0,208.1221
genes_40_0_28_80_98_71_65_43_53_7_1_69_22_3_71_94_18_17_84_70_13_92_77_13_84_37_78_37_10_85_27_72_56,8,0.0,0.0,0.0,255.1918
genes_35_46_80_80_98_71_43_45_53_7_67_68_22_3_73_94_18_21_47_75_9_92_77_13_90_54_75_35_97_85_27_76_59,8,0.0,0.0,0.0,256.4204
genes_40_0_80_80_98_73_65_47_53_7_67_69_94_3_70_94_18_21_51_72_13_11_77_55_23_54_75_37_97_85_27_72_56,8,0.0,0.0,0.0,52.7403
genes_35_0_10_83_91_75_37_58_15_7_67_69_17_91_77_94_18_21_47_70_0_77_77_13_37_54_75_34_97_83_27_74_73,8,0.0,0.0,0.0,209.4042
genes_35_0_75_87_91_71_65_56_15_0_7_72_19_89_77_17_89_17_43_70_0_25_75_50_42_52_75_34_8_68_25_75_69,8,0.0,0.0,0.0,193.5481
genes_35_0_78_83_91_75_37_53_15_0_4_69_17_54_77_12_88_17_44_70_5_25_75_52_37_51_75_37_10_74_25_75_69,8,0.0,0.0,0.0,214.5094
genes_40_71_28_82_56_73_65_43_63_7_1_69_40_43_71_99_36_17_81_72_13_12_75_55_89_37_74_37_10_88_96_72_67,8,0.0,0.0,0.0,220.58
