genes_64_33_20_47_89_23_68_44_25_12_28_92_10_13_75_24_94_55_0_55_89_86_50_30_1_5_18_83_4_33_75_28_80,8,0.0,0.0,0.0,320.9301
genes_44_37_20_36_81_23_66_54_25_17_41_92_81_17_76_24_89_50_0_52_89_86_51_77_39_5_94_91_59_33_76_28_80,8,0.0,0.0,0.0,110.6106
genes_44_37_6_44_93_23_68_44_25_14_28_92_10_13_75_22_94_50_0_52_89_85_52_19_39_5_18_83_77_37_76_23_45,8,0.0,0.0,0.0,318.3635
genes_42_33_64_39_93_24_63_44_29_9_11_92_10_11_98_24_94_55_1_61_92_85_52_31_0_5_94_91_4_37_74_28_80,8,0.0,0.0,0.0,306.8327
genes_58_37_20_36_95_23_68_48_25_17_43_21_10_92_71_22_12_59_3_51_92_86_51_79_0_5_18_83_59_33_71_28_80,8,0.0,0.0,0.0,45.8642
genes_48_28_24_44_95_20_65_48_30_14_93_94_10_13_75_64_87_59_90_47_92_86_53_30_86_8_18_94_4_96_76_28_82,8,0.0,0.0,0.0,315.6969
genes_58_23_20_36_96_18_80_48_33_14_51_92_10_13_74_22_87_55_0_54_95_86_50_30_0_5_18_83_59_33_66_28_80,8,0.0,0.0,0.0,318.1132
genes_43_38_24_47_98_54_65_43_35_14_11_92_59_2_75_22_93_55_0_47_92_86_50_82_86_5_18_91_4_33_81_31_81,8,0.0,0.0,0.0,163.5148
genes_42_33_20_47_93_69_65_48_25_20_11_92_10_13_75_24_89_50_2_61_92_86_50_86_0_5_18_91_4_33_71_28_86,8,0.0,0.0,0.0,315.7904
genes_42_33_96_36_93_23_68_44_25_20_11_92_10_13_75_24_94_50_0_52_92_86_50_82_0_5_18_83_4_33_71_24_86,8,0.0,0.0,0.0,335.928
genes_44_33_64_44_93_19_65_48_35_20_45_92_10_13_69_64_87_59_90_57_97_90_50_78_86_8_18_91_4_33_71_28_86,8,0.0,0.0,0.0,316.9475
genes_58_33_20_36_95_20_68_48_25_14_23_92_10_13_75_24_89_50_0_52_93_86_50_30_44_5_18_83_59_33_68_28_80,8,0.0,0.0,0.0,336.2101
genes_42_33_64_47_93_55_65_44_35_20_11_92_10_18_71_24_94_55_0_61_92_87_50_82_2_5_18_91_4_33_68_85_86,8,0.0,0.0,0.0,199.6726
genes_44_33_64_47_95_56_59_48_30_14_11_92_13_13_69_24_94_59_0_61_92_86_50_78_86_8_18_91_4_33_71_28_85,8,0.0,0.0,0.0,288.2258
genes_58_23_20_33_95_23_68_48_25_16_75_89_10_2_71_24_87_50_0_5_89_86_50_30_91_5_18_96_59_33_71_28_80,8,0.0,0.0,0.0,256.6145
genes_44_28_20_44_44_24_68_48_25_14_45_92_10_13_82_64_89_59_0_52_89_86_50_30_71_4_18_87_4_32_71_28_80,8,0.0,0.0,0.0,328.5564
genes_44_33_20_36_98_23_68_48_25_14_28_87_10_13_69_64_91_50_90_52_81_86_50_30_39_5_18_83_4_33_72_28_82,8,0.0,0.0,0.0,335.928
genes_42_33_20_47_95_55_68_48_35_20_28_92_10_13_68_24_89_55_0_52_89_86_50_82_39_5_18_91_4_33_71_28_80,8,0.0,0.0,0.0,305.5547
genes_58_33_36_36_95_23_68_46_25_15_28_92_10_13_75_24_89_50_0_53_89_86_50_30_39_5_18_83_59_33_76_28_80,8,0.0,0.0,0.0,335.928
genes_44_33_20_39_90_24_59_44_25_14_45_92_8_13_75_24_89_50_0_53_89_87_50_30_86_5_18_87_4_33_35_33_82,8,0.0,0.0,0.0,214.1935
genes_42_33_20_47_95_24_59_44_35_20_8_92_10_13_69_24_94_59_0_61_92_82_53_78_0_8_18_87_4_33_70_28_86,8,0.0,0.0,0.0,314.4203
genes_49_28_20_44_95_24_59_49_30_14_45_92_10_10_69_64_88_59_90_52_92_86_53_78_84_8_18_87_4_33_71_28_82,8,0.0,0.0,0.0,311.7354
genes_44_28_20_44_95_24_59_49_30_16_45_92_10_13_69_64_87_59_90_52_92_86_53_78_39_8_18_87_13_33_70_27_82,8,0.0,0.0,0.0,313.436
genes_7_33_64_33_93_26_80_44_35_14_38_92_10_13_71_22_87_55_0_58_92_85_50_33_91_5_15_95_59_36_71_28_86,8,0.0,0.0,0.0,318.487
genes_39_28_20_44_95_23_68_48_25_14_45_92_10_13_75_64_87_59_86_52_92_86_50_78_39_8_18_83_4_33_71_28_80,8,0.0,0.0,0.0,317.8393
genes_42_33_20_47_95_55_65_47_35_14_11_92_10_13_71_64_94_55_0_21_92_86_50_78_0_5_18_91_4_33_71_33_82,8,0.0,0.0,0.0,301.0407
genes_57_26_23_36_95_24_59_48_30_16_4_92_7_13_69_64_89_59_0_52_89_86_50_30_86_3_18_87_59_33_71_28_80,8,0.0,0.0,0.0,335.1347
genes_42_28_64_44_98_55_59_44_35_14_45_92_12_13_69_24_94_55_90_61_92_86_50_78_86_8_18_87_4_33_70_28_86,8,0.0,0.0,0.0,306.3858
genes_44_33_20_36_95_24_68_48_25_14_45_92_10_13_69_19_87_59_90_52_89_86_53_83_39_5_18_83_4_33_75_28_80,8,0.0,0.0,0.0,335.9495
genes_42_33_20_36_93_50_70_44_30_14_28_92_10_13_71_24_89_59_0_52_89_86_50_30_0_5_18_19_0_58_70_28_86,8,0.0,0.0,0.0,313.9616
genes_44_33_64_44_93_24_65_44_35_20_11_92_10_13_69_64_94_55_95_52_92_86_50_82_86_8_18_91_7_33_70_28_86,8,0.0,0.0,0.0,315.2019
genes_42_33_64_47_93_55_68_48_25_14_28_92_10_13_70_29_89_55_0_61_92_86_50_82_39_5_20_83_59_33_71_28_86,8,0.0,0.0,0.0,322.678
genes_46_28_23_44_95_24_59_48_35_14_45_92_10_13_69_64_82_55_0_52_92_89_53_78_86_8_18_91_55_30_71_28_82,8,0.0,0.0,0.0,313.4202
genes_42_28_20_44_95_26_59_48_30_14_45_94_6_13_69_64_87_59_90_61_92_85_53_28_91_8_15_100_59_35_71_28_80,8,0.0,0.0,0.0,290.2464
genes_42_80_64_47_93_55_68_44_35_20_11_92_41_13_71_20_89_50_0_61_92_86_50_30_39_1_18_83_4_33_70_28_80,8,0.0,0.0,0.0,211.6219
genes_44_33_64_44_95_24_65_48_35_1_45_92_10_13_69_64_94_59_0_52_92_86_50_78_86_72_18_86_8_33_70_28_82,8,0.0,0.0,0.0,227.1777
genes_42_33_64_47_95_55_65_44_30_14_11_92_10_13_69_64_94_55_90_61_92_52_50_82_89_7_18_91_4_33_70_28_83,8,0.0,0.0,0.0,313.1794
genes_42_33_20_47_95_55_65_48_30_14_11_92_11_13_71_21_90_59_90_61_92_86_50_78_86_8_18_87_4_33_71_28_82,8,0.0,0.0,0.0,304.8754
genes_42_33_20_47_95_23_65_48_35_20_7_92_10_13_71_24_94_55_0_52_89_86_50_82_39_5_18_91_4_33_71_28_86,8,0.0,0.0,0.0,314.8523
genes_44_36_20_47_93_55_59_48_35_14_45_92_10_13_72_64_94_55_0_84_90_84_53_78_86_5_18_91_4_33_71_28_82,8,0.0,0.0,0.0,302.8271
