genes_51_32_20_47_93_17_65_48_30_17_20_92_10_5_69_27_85_48_3_2_99_80_47_76_46_5_13_86_82_31_58_33_23,8,0.0,0.0,0.0,296.4581
genes_48_32_19_41_95_26_47_46_39_10_20_94_10_13_72_15_39_49_5_60_97_85_47_75_45_0_13_94_59_92_65_29_77,8,0.0,0.0,0.0,323.1862
genes_60_30_20_47_95_23_68_46_39_17_39_92_3_97_69_23_85_51_3_56_100_80_49_79_50_3_12_86_0_31_62_33_27,8,0.0,0.0,0.0,328.055
genes_60_38_22_28_95_23_65_71_30_16_16_98_10_12_68_100_90_53_5_51_85_85_47_79_41_3_13_91_0_5_65_21_65,8,0.0,0.0,0.0,309.0578
genes_63_30_20_28_93_23_71_49_30_9_20_94_8_4_69_23_85_49_5_60_88_80_47_6_46_3_16_91_79_31_63_33_22,8,0.0,0.0,0.0,290.5969
genes_61_30_36_86_95_23_68_46_39_16_97_99_5_8_68_100_39_51_5_56_85_86_47_75_46_5_13_99_0_5_70_25_85,8,0.0,0.0,0.0,274.8168
genes_51_32_20_47_93_23_68_44_30_17_92_95_10_97_69_18_85_51_1_51_96_80_47_79_46_3_13_87_0_31_62_21_82,8,0.0,0.0,0.0,313.1132
genes_61_39_22_39_95_23_63_75_30_16_20_98_3_8_72_100_100_50_5_61_85_86_47_73_41_5_13_94_0_5_65_29_77,8,0.0,0.0,0.0,324.8709
genes_51_32_22_39_95_23_65_46_39_16_20_94_10_11_71_13_90_49_5_51_97_85_48_79_46_0_79_94_59_5_69_33_77,8,0.0,0.0,0.0,310.8695
genes_51_38_23_38_95_23_57_71_42_9_20_98_5_11_72_100_0_49_5_51_85_85_47_79_42_5_13_92_0_1_65_25_81,8,0.0,0.0,0.0,297.811
genes_60_28_20_28_95_23_71_48_39_17_42_96_3_97_66_23_85_47_5_60_96_80_49_83_46_3_13_87_0_25_60_24_23,8,0.0,0.0,0.0,329.2946
genes_60_32_20_47_95_23_53_48_30_11_80_94_10_97_69_18_85_48_3_56_93_80_48_82_42_3_13_87_82_31_62_21_23,8,0.0,0.0,0.0,309.8644
genes_60_30_20_47_99_24_68_48_30_17_39_63_3_95_69_18_80_48_3_56_96_82_49_78_46_3_13_87_79_31_62_21_23,8,0.0,0.0,0.0,48.1615
genes_51_32_20_28_95_19_57_46_39_9_20_94_0_13_68_13_85_49_3_55_97_80_49_83_70_0_16_91_0_30_69_24_85,8,0.0,0.0,0.0,340.3809
genes_51_25_20_47_95_23_71_46_39_17_42_94_3_97_69_18_85_51_5_56_88_80_49_83_61_3_16_89_82_27_62_61_23,8,0.0,0.0,0.0,184.2553
genes_60_77_20_47_95_23_68_51_30_17_20_92_3_97_69_18_85_50_3_56_96_80_49_79_46_3_13_87_82_31_62_21_23,8,0.0,0.0,0.0,329.8453
genes_51_38_22_39_95_20_65_71_30_16_20_98_5_11_72_100_94_51_5_51_85_85_47_79_41_7_9_94_0_5_65_28_77,8,0.0,0.0,0.0,328.62
genes_51_75_20_42_93_23_65_46_39_16_42_98_0_11_71_23_90_51_5_60_88_85_49_79_65_5_13_94_0_5_65_30_85,8,0.0,0.0,0.0,348.0257
genes_51_25_20_28_95_23_71_46_39_9_42_94_0_4_72_23_85_51_5_60_86_80_49_83_65_90_16_91_0_25_60_24_85,8,0.0,0.0,0.0,319.2704
