genes_30_52_87_81_81_49_44_37_22_14_46_86_5_35_80_33_50_75_39_57_27_57_25_83_97_11_66_38_44_39_39_30_70,8,0.0,0.0,0.0,123.0701
genes_34_52_93_81_81_51_44_32_57_14_42_86_5_34_88_33_20_22_46_56_17_59_22_41_97_82_67_38_26_39_31_30_70,8,0.0,0.0,0.0,325.8717
genes_31_48_88_80_83_51_31_32_82_15_43_88_83_39_80_33_33_22_46_61_27_55_22_41_97_7_62_38_26_44_32_30_5,8,0.0,0.0,0.0,124.0007
genes_31_52_85_80_85_51_44_37_60_14_46_86_5_42_83_33_15_20_16_56_27_19_22_21_97_6_60_38_26_39_32_30_99,8,0.0,0.0,0.0,329.8756
genes_30_52_85_81_83_48_46_30_55_16_41_70_5_38_83_33_33_20_46_55_25_58_22_41_97_7_67_38_26_44_34_30_10,8,0.0,0.0,0.0,328.9868
genes_35_52_87_80_81_51_44_33_57_16_46_83_64_37_80_33_50_26_44_57_27_58_22_82_95_9_73_43_26_41_34_27_70,8,0.0,0.0,0.0,165.3853
genes_34_52_85_80_15_51_31_33_55_14_49_70_5_39_83_97_82_20_9_55_27_56_22_42_97_6_62_38_26_44_34_30_4,8,0.0,0.0,0.0,138.7927
genes_35_57_8_80_83_51_44_38_22_13_46_83_5_40_83_68_50_20_37_52_27_60_22_42_97_9_62_43_26_39_36_28_70,8,0.0,0.0,0.0,262.6516
genes_30_52_88_80_81_51_44_37_60_14_46_86_5_35_83_28_50_26_39_57_27_58_22_41_97_14_62_43_26_39_36_37_70,8,0.0,0.0,0.0,231.2561
genes_35_52_93_80_81_49_44_32_57_14_24_87_83_37_83_33_50_22_33_61_27_58_18_82_97_11_67_43_26_40_36_34_70,8,0.0,0.0,0.0,124.9759
genes_30_52_83_77_83_51_81_37_60_14_46_70_5_39_83_33_82_20_43_56_27_63_22_41_97_10_62_38_46_39_32_37_70,8,0.0,0.0,0.0,290.6914
genes_30_52_89_27_83_51_44_32_84_14_46_86_5_39_83_33_82_20_43_59_27_58_22_41_97_25_62_38_46_39_34_37_3,8,0.0,0.0,0.0,338.7125
genes_30_52_88_81_81_51_65_32_22_14_46_86_5_33_83_33_50_26_37_57_27_61_22_64_97_9_67_43_30_38_32_30_70,8,0.0,0.0,0.0,293.4837
genes_30_52_88_27_81_51_65_32_84_14_46_86_83_39_83_34_82_20_46_81_25_58_22_41_97_11_62_38_26_44_32_30_66,8,0.0,0.0,0.0,126.8725
genes_33_52_88_83_81_50_44_37_57_14_41_86_5_34_82_33_50_20_46_57_27_58_22_39_97_11_67_38_46_39_28_30_70,8,0.0,0.0,0.0,321.4492
genes_35_52_93_80_81_51_44_31_22_14_46_83_5_37_83_38_50_26_37_57_27_58_22_82_92_9_63_43_26_39_36_34_71,8,0.0,0.0,0.0,244.7002
genes_29_52_3_80_81_51_65_32_84_14_46_86_83_34_83_33_82_17_46_59_27_58_22_41_97_7_67_38_26_38_36_30_5,8,0.0,0.0,0.0,123.8304
genes_30_52_88_81_81_51_65_32_57_14_46_86_83_39_83_33_21_4_46_56_27_58_22_41_95_7_62_38_26_44_31_30_66,8,0.0,0.0,0.0,126.2945
genes_31_52_83_80_83_52_44_32_84_14_46_65_7_39_83_33_82_20_43_59_27_58_22_83_97_7_62_38_26_44_32_35_10,8,0.0,0.0,0.0,335.0589
genes_30_52_88_81_81_51_65_99_60_14_46_86_5_34_83_35_50_22_39_56_25_58_22_41_97_11_67_38_46_39_30_30_66,8,0.0,0.0,0.0,279.6067
genes_31_54_83_80_83_51_31_62_84_14_46_70_5_42_83_33_80_20_43_59_27_58_22_41_97_6_62_32_26_44_32_30_5,8,0.0,0.0,0.0,343.1088
genes_26_52_88_80_81_51_31_37_60_12_46_86_8_35_83_33_72_20_39_59_27_58_22_41_97_7_62_38_46_42_34_30_70,8,0.0,0.0,0.0,365.9407
genes_30_52_83_75_81_51_65_21_57_14_46_86_3_39_83_72_21_20_44_57_27_61_22_41_97_5_70_38_26_44_32_30_5,8,0.0,0.0,0.0,326.4382
genes_63_52_83_81_81_51_31_32_22_14_46_70_5_37_83_33_82_20_37_57_27_58_22_41_97_7_59_38_26_44_32_30_5,8,0.0,0.0,0.0,258.8326
genes_31_52_83_80_83_51_31_33_89_14_43_83_5_34_83_33_82_26_43_59_27_60_22_41_97_7_61_38_26_44_36_31_70,8,0.0,0.0,0.0,350.556
genes_95_52_90_81_81_46_44_37_22_14_46_83_5_37_81_33_50_22_37_57_25_58_22_82_97_11_67_38_26_38_32_34_66,8,0.0,0.0,0.0,315.8276
genes_35_51_93_81_81_52_44_32_22_14_46_86_9_37_83_84_50_26_34_57_25_58_22_82_97_9_67_38_26_38_32_34_66,8,0.0,0.0,0.0,311.552
genes_35_51_93_80_80_51_44_33_22_14_46_87_5_37_83_33_50_63_39_57_27_58_22_41_97_11_62_38_46_39_36_37_70,8,0.0,0.0,0.0,183.029
genes_30_51_93_80_81_51_44_33_60_14_46_83_5_37_83_33_50_26_37_56_27_58_22_82_97_18_62_43_26_39_36_31_70,8,0.0,0.0,0.0,391.8001
genes_31_52_83_81_81_46_31_37_84_14_46_67_5_35_83_33_82_20_39_59_27_58_22_41_97_7_62_38_26_44_32_41_5,8,0.0,0.0,0.0,415.187
genes_31_53_93_80_81_51_31_32_22_14_46_70_7_37_83_33_82_27_39_57_27_58_18_41_98_4_62_43_26_39_32_34_70,8,0.0,0.0,0.0,256.5158
genes_30_48_85_81_81_51_44_33_60_14_46_83_5_35_83_33_50_26_42_56_27_58_22_73_97_11_93_33_46_39_34_34_70,8,0.0,0.0,0.0,393.3154
genes_35_52_93_80_83_51_44_33_22_14_46_70_5_39_83_30_82_26_43_57_27_53_22_41_97_7_62_38_26_39_32_34_70,8,0.0,0.0,0.0,319.4349
genes_31_52_83_81_83_51_44_37_84_14_46_86_32_35_83_33_50_37_43_59_27_58_22_41_97_7_57_38_46_39_34_35_5,8,0.0,0.0,0.0,241.9334
genes_31_52_93_80_81_51_44_33_22_14_46_70_5_39_83_33_47_20_43_57_27_58_22_82_97_9_62_35_26_44_36_34_5,8,0.0,0.0,0.0,282.2495
genes_30_52_88_81_81_49_44_33_22_14_45_83_5_37_83_33_50_29_39_56_27_58_22_82_97_6_62_43_26_39_36_37_70,8,0.0,0.0,0.0,281.8033
genes_30_52_88_81_81_51_44_33_60_14_42_86_83_35_83_33_50_22_39_56_27_58_22_41_97_12_66_38_46_38_34_37_70,8,0.0,0.0,0.0,116.4649
genes_29_52_83_81_83_51_65_32_84_14_46_70_83_39_83_28_82_20_43_56_27_58_18_41_97_7_62_43_26_38_32_30_63,8,0.0,0.0,0.0,112.5598
genes_25_52_88_81_81_51_44_37_57_14_46_86_5_35_83_33_50_20_39_60_27_58_22_41_97_11_62_38_46_39_36_37_70,8,0.0,0.0,0.0,328.2119
genes_30_52_20_81_81_66_44_32_57_73_41_86_83_34_83_33_21_23_46_56_27_58_22_41_97_11_67_38_46_39_34_37_70,8,0.0,0.0,0.0,125.9834
