genes_47_30_76_40_95_25_71_46_85_44_55_98_10_95_71_25_88_65_5_60_99_84_46_68_46_7_6_86_0_35_65_33_68,8,0.0,0.0,0.0,350.3442
genes_68_30_21_40_95_23_65_97_85_18_17_94_35_99_65_15_72_49_8_60_85_22_49_6_46_5_11_35_3_92_62_61_65,8,0.0,0.0,0.0,233.6174
genes_47_30_18_42_95_25_71_46_90_44_42_92_74_95_73_25_94_65_7_11_95_80_49_70_46_7_18_91_0_35_65_33_68,8,0.0,0.0,0.0,150.4125
genes_73_30_18_42_95_21_71_97_85_81_42_94_10_95_69_15_90_53_5_5_87_84_49_75_58_7_6_94_0_35_62_33_65,8,0.0,0.0,0.0,359.6531
genes_47_30_77_55_95_21_76_97_90_83_42_95_9_95_69_96_87_49_5_60_5_84_34_71_46_7_15_91_0_92_62_33_70,8,0.0,0.0,0.0,237.9504
genes_48_30_18_71_98_24_72_46_22_14_39_94_10_97_2_15_52_53_7_60_96_81_47_10_47_8_6_91_0_21_65_23_27,8,0.0,0.0,0.0,56.5298
genes_48_30_18_39_98_24_72_65_26_17_21_92_10_80_2_15_90_65_6_60_65_79_55_70_46_7_6_91_60_30_67_33_27,8,0.0,0.0,0.0,59.3546
genes_68_25_20_55_97_23_45_41_31_18_20_94_8_98_65_15_80_44_5_60_85_80_49_61_46_7_11_91_0_92_62_57_65,8,0.0,0.0,0.0,275.2281
genes_48_25_18_71_86_44_72_63_26_14_20_94_10_97_2_15_95_53_6_60_96_80_47_70_47_7_18_91_0_30_65_23_26,8,0.0,0.0,0.0,50.7497
genes_47_30_18_42_95_25_71_46_90_44_42_92_9_95_69_25_90_11_3_60_95_80_49_70_42_7_18_91_0_35_65_33_68,8,0.0,0.0,0.0,352.9729
genes_49_62_20_45_95_23_72_46_31_12_39_94_8_98_74_25_80_51_5_60_96_80_49_10_46_7_8_91_0_92_65_23_69,8,0.0,0.0,0.0,312.2489
genes_64_30_20_54_95_26_44_42_42_14_20_94_15_98_65_15_85_49_5_60_85_25_49_6_46_3_11_91_1_92_65_25_68,8,0.0,0.0,0.0,306.1228
genes_48_32_18_42_95_28_71_46_53_44_42_94_10_95_69_25_95_65_5_60_95_80_36_10_47_6_18_91_0_75_65_23_68,8,0.0,0.0,0.0,307.7262
genes_45_25_20_45_95_23_74_41_31_12_20_94_8_100_65_15_80_45_5_60_85_80_49_61_50_7_11_91_0_92_65_61_65,8,0.0,0.0,0.0,192.3073
genes_48_30_18_71_86_24_69_46_53_14_39_94_10_97_69_25_95_53_12_60_96_29_47_10_47_6_6_91_0_21_65_23_26,8,0.0,0.0,0.0,325.4797
genes_66_31_21_55_6_23_71_41_90_18_44_94_9_4_65_25_90_49_3_60_95_25_49_70_46_7_18_91_0_35_57_61_68,8,0.0,0.0,0.0,94.3894
