genes_36_84_31_9_100_56_58_13_52_43_46_92_0_39_96_30_17_13_33_0_100_70_4_55_41_60_94_87_28_74_78_12_68,8,0.0,0.0,0.0,418.4471
genes_37_81_31_11_97_56_38_72_54_49_80_97_2_44_100_30_17_13_29_83_7_62_76_6_48_53_95_86_58_76_68_21_65,8,0.0,0.0,0.0,264.6237
genes_37_85_33_8_97_91_66_13_59_23_42_99_2_39_96_30_13_13_31_0_7_64_2_6_88_53_94_81_54_79_63_38_68,8,0.0,0.0,0.0,419.0921
genes_39_81_34_9_96_56_53_98_55_41_43_100_0_30_96_30_17_17_33_0_100_70_0_9_41_60_94_22_58_75_70_21_69,8,0.0,0.0,0.0,352.0011
genes_37_81_31_11_97_56_47_87_51_49_80_97_88_44_95_30_20_11_31_0_7_62_10_6_46_100_95_90_28_73_68_38_66,8,0.0,0.0,0.0,116.2484
genes_35_88_34_9_27_56_48_13_55_45_62_99_97_39_100_30_17_15_100_0_98_64_7_14_48_57_95_78_28_76_80_90_66,8,0.0,0.0,0.0,110.4492
genes_36_84_34_9_76_57_58_72_52_41_42_92_0_39_99_30_20_17_33_0_100_70_7_9_41_60_94_87_58_74_83_69_29,8,0.0,0.0,0.0,405.9666
genes_36_84_39_7_76_56_58_98_54_61_43_96_18_74_93_30_17_17_31_0_100_62_0_6_46_60_95_86_28_85_70_12_69,8,0.0,0.0,0.0,281.8146
genes_36_85_29_9_27_56_58_13_54_44_43_92_21_30_95_30_17_17_33_0_98_70_7_6_48_64_92_79_31_85_75_12_66,8,0.0,0.0,0.0,216.7193
genes_36_85_31_10_97_91_58_17_54_48_43_96_0_35_100_33_13_13_38_0_98_64_7_11_51_98_92_79_28_80_4_38_66,8,0.0,0.0,0.0,108.8522
genes_37_85_37_9_27_56_38_13_54_48_43_97_21_74_100_62_20_13_36_0_98_62_7_6_48_53_95_86_28_85_68_17_66,8,0.0,0.0,0.0,229.8961
genes_37_81_31_11_97_56_38_8_54_49_80_97_2_44_100_63_20_18_29_0_7_62_10_6_53_53_26_86_15_73_65_17_61,8,0.0,0.0,0.0,371.9719
genes_37_85_31_11_93_56_38_16_54_51_80_97_1_44_99_62_20_13_29_33_7_62_10_6_48_53_95_86_15_73_68_17_61,8,0.0,0.0,0.0,371.6568
genes_36_85_34_9_27_56_58_13_54_48_43_96_21_70_100_33_17_10_36_0_98_67_7_6_48_53_92_79_28_85_80_12_66,8,0.0,0.0,0.0,215.4372
genes_36_85_34_10_97_56_53_13_54_48_43_96_21_74_96_35_13_13_33_3_8_67_7_6_51_53_92_86_28_85_84_12_66,8,0.0,0.0,0.0,316.2956
genes_37_85_76_11_95_56_38_13_54_49_80_92_2_44_100_62_20_13_29_0_7_89_10_6_48_53_95_86_20_73_68_17_56,8,0.0,0.0,0.0,371.9719
genes_36_84_35_9_76_53_58_98_52_40_43_92_0_30_96_29_17_17_33_0_100_70_0_9_41_60_94_90_28_74_70_12_69,8,0.0,0.0,0.0,393.307
genes_37_85_31_11_97_56_38_13_53_49_80_97_2_41_100_62_20_13_29_0_7_62_13_6_48_53_95_86_61_73_68_17_63,8,0.0,0.0,0.0,371.9719
genes_37_84_35_11_76_56_39_98_54_45_43_92_0_30_96_30_20_13_29_0_7_70_0_9_48_53_94_87_28_73_71_80_62,8,0.0,0.0,0.0,368.3345
genes_36_85_35_5_76_56_58_98_56_45_43_92_0_31_96_30_17_15_33_0_100_18_0_9_41_60_94_87_28_25_70_7_69,8,0.0,0.0,0.0,395.2312
genes_36_85_32_9_76_56_58_96_52_48_43_100_42_77_100_33_17_17_33_0_100_67_40_6_41_60_94_79_28_74_80_12_66,8,0.0,0.0,0.0,215.3825
genes_36_85_31_10_93_56_53_15_52_49_46_97_0_44_99_62_20_13_33_0_7_64_9_11_48_59_95_91_24_79_4_38_66,8,0.0,0.0,0.0,110.7511
genes_36_85_35_9_76_60_59_11_52_48_38_96_21_30_96_33_15_10_33_0_98_70_0_6_41_53_94_87_28_85_70_12_69,8,0.0,0.0,0.0,312.9736
genes_34_85_34_9_27_56_58_98_54_51_40_96_0_30_96_33_17_10_36_0_100_67_7_6_41_53_94_87_28_85_70_12_66,8,0.0,0.0,0.0,233.7627
genes_36_84_35_11_76_56_58_98_6_45_43_92_0_30_81_30_17_17_33_0_84_70_0_9_60_60_94_87_28_74_70_12_69,8,0.0,0.0,0.0,180.6242
genes_37_24_31_11_97_56_38_13_14_49_80_97_2_44_100_62_20_13_29_0_7_62_10_10_48_53_95_86_15_71_68_17_61,8,0.0,0.0,0.0,273.5939
genes_36_84_35_11_76_56_58_98_52_45_45_92_2_30_96_30_17_17_29_0_8_70_0_6_48_60_72_86_15_74_73_17_61,8,0.0,0.0,0.0,349.7129
genes_36_85_34_9_30_56_58_13_54_48_43_96_21_74_100_33_13_10_36_0_98_67_7_6_48_53_56_79_28_85_80_12_66,8,0.0,0.0,0.0,224.2974
genes_37_85_31_11_97_91_53_13_52_48_46_96_1_44_100_62_13_13_29_0_7_64_11_6_48_59_95_86_28_73_68_17_61,8,0.0,0.0,0.0,421.2552
genes_42_7_31_10_92_51_56_13_55_51_46_97_0_44_100_62_20_13_33_0_7_69_10_6_51_53_94_86_15_73_68_17_67,8,0.0,0.0,0.0,418.0631
genes_37_85_34_9_27_56_58_13_54_49_43_97_2_44_100_33_21_13_27_0_98_67_10_6_48_86_95_86_15_89_80_12_66,8,0.0,0.0,0.0,222.9951
genes_32_85_33_10_97_91_53_13_57_48_46_75_0_39_96_35_13_13_33_0_7_59_4_11_51_59_96_90_28_79_4_38_44,8,0.0,0.0,0.0,111.4561
genes_36_68_34_9_30_56_57_13_54_48_43_96_21_74_100_33_17_10_36_0_98_67_7_6_48_53_92_79_23_85_80_17_66,8,0.0,0.0,0.0,224.2974
genes_37_84_35_11_97_56_58_98_54_49_80_92_0_30_100_34_17_17_29_0_7_62_10_9_48_60_95_86_15_71_68_17_61,8,0.0,0.0,0.0,353.9356
genes_36_84_22_9_27_56_58_13_52_45_43_96_20_74_96_33_20_10_33_0_98_67_0_9_48_53_94_85_28_74_70_12_69,8,0.0,0.0,0.0,215.4372
