genes_43_23_73_33_93_24_62_46_29_39_11_92_10_2_75_69_88_28_0_51_92_85_50_30_84_5_37_87_59_33_71_28_85,8,0.0,0.0,0.0,236.0301
genes_30_33_20_39_100_22_65_46_25_22_47_92_10_7_75_5_92_32_0_51_93_60_50_82_0_62_15_91_0_38_66_28_90,8,0.0,0.0,0.0,301.6178
genes_43_33_73_44_98_23_66_48_25_20_11_92_10_2_75_69_89_59_0_51_92_57_53_82_0_3_15_89_1_38_71_33_85,8,0.0,0.0,0.0,214.6263
genes_43_37_63_47_95_23_62_43_25_20_42_97_10_13_75_65_89_28_0_51_93_85_53_82_12_5_18_89_0_38_76_24_97,8,0.0,0.0,0.0,314.1922
genes_43_26_73_36_10_23_62_48_25_22_11_92_16_2_75_69_89_32_3_51_93_82_57_86_0_5_31_87_0_33_67_28_90,8,0.0,0.0,0.0,107.296
genes_39_36_67_81_100_19_62_48_25_22_42_88_18_2_78_69_89_59_70_45_88_60_53_81_0_3_15_91_0_33_69_28_43,8,0.0,0.0,0.0,206.1568
genes_42_26_67_83_100_23_68_48_25_20_56_92_18_4_75_69_92_61_70_56_93_85_48_85_80_62_15_91_0_33_68_28_43,8,0.0,0.0,0.0,265.5383
genes_42_31_67_33_93_27_64_51_25_9_45_88_18_2_74_69_92_32_70_53_93_85_49_100_80_5_40_91_4_33_71_28_43,8,0.0,0.0,0.0,253.2259
genes_42_24_67_83_91_20_64_46_25_20_45_88_18_2_74_69_92_55_70_45_93_85_49_100_75_5_3_91_4_33_71_28_43,8,0.0,0.0,0.0,247.6206
genes_30_36_20_19_64_20_64_48_35_22_47_88_18_2_73_69_89_55_47_47_95_85_50_82_80_16_37_91_32_33_73_28_43,8,0.0,0.0,0.0,261.583
genes_42_26_86_14_93_20_64_48_25_20_69_67_21_1_74_71_92_55_62_55_98_85_49_82_0_5_37_91_1_84_71_28_85,8,0.0,0.0,0.0,114.2111
genes_43_21_73_83_95_23_64_51_25_15_11_89_10_2_75_69_92_59_70_51_92_85_53_100_80_5_15_91_0_33_71_28_85,8,0.0,0.0,0.0,214.9428
genes_27_67_75_19_64_23_65_46_35_22_47_89_16_2_73_69_92_32_0_51_88_60_50_82_88_16_37_91_32_79_73_29_90,8,0.0,0.0,0.0,272.1009
genes_30_30_20_35_59_22_64_51_35_21_51_55_16_2_73_69_92_93_5_51_93_56_50_82_3_16_37_91_4_79_71_28_90,8,0.0,0.0,0.0,20.0552
genes_43_33_20_19_95_23_65_51_35_22_47_92_16_2_73_69_89_59_0_51_97_85_53_82_88_16_31_87_0_79_73_33_90,8,0.0,0.0,0.0,218.4567
genes_37_33_86_19_60_37_65_46_22_17_47_89_21_2_79_69_92_32_0_55_93_85_53_82_0_11_37_91_46_84_71_28_90,8,0.0,0.0,0.0,161.766
genes_30_33_20_83_93_22_12_46_35_20_47_88_18_2_69_69_65_27_0_45_95_60_49_100_88_16_37_91_32_79_71_28_90,8,0.0,0.0,0.0,239.9898
genes_43_33_20_35_95_27_62_46_29_22_11_89_16_2_73_73_92_33_0_51_93_60_50_82_88_5_15_91_0_33_71_28_85,8,0.0,0.0,0.0,262.9288
genes_37_33_86_83_93_20_64_48_25_17_45_88_21_2_74_71_92_59_70_55_98_85_49_100_0_6_37_87_46_30_71_28_43,8,0.0,0.0,0.0,248.0312
genes_30_28_20_19_64_22_65_46_35_22_47_89_16_1_73_69_92_30_0_51_93_60_50_82_88_16_35_91_32_79_73_28_90,8,0.0,0.0,0.0,159.6859
genes_43_33_17_35_64_23_62_51_35_15_11_92_16_2_73_69_89_59_0_51_90_85_50_82_0_16_15_87_0_33_71_27_85,8,0.0,0.0,0.0,163.0134
genes_43_33_73_35_95_23_62_51_25_15_11_92_10_2_75_69_87_59_0_51_92_85_52_82_3_7_15_87_0_33_75_28_85,8,0.0,0.0,0.0,228.5319
genes_43_33_73_35_90_23_62_51_26_15_11_92_10_2_75_69_89_59_0_51_92_85_53_82_0_5_15_87_0_33_71_26_85,8,0.0,0.0,0.0,236.0935
genes_48_33_73_35_95_95_62_48_20_16_38_88_18_2_74_69_89_59_0_51_91_85_53_82_80_5_64_91_0_33_71_28_43,8,0.0,0.0,0.0,201.433
genes_43_33_71_35_95_23_62_49_25_15_11_92_11_2_75_69_89_59_0_51_92_85_53_82_0_5_15_87_0_33_71_26_81,8,0.0,0.0,0.0,230.4082
genes_43_33_73_71_93_20_64_48_25_20_42_94_10_7_74_69_92_95_70_51_92_90_53_100_80_5_3_87_0_33_71_28_85,8,0.0,0.0,0.0,306.1175
genes_42_26_67_82_93_20_64_48_25_20_42_88_18_2_74_69_93_55_76_45_93_85_49_100_80_6_3_91_4_33_71_28_43,8,0.0,0.0,0.0,264.1056
genes_42_26_71_83_97_20_17_48_27_20_42_88_18_2_74_69_92_55_66_41_91_85_49_100_80_10_3_91_0_33_71_28_43,8,0.0,0.0,0.0,230.754
genes_45_26_19_83_93_20_67_48_35_22_42_55_12_2_75_69_92_32_70_51_93_85_49_95_3_5_3_91_4_79_71_28_43,8,0.0,0.0,0.0,21.2399
genes_43_24_67_35_95_20_63_51_55_15_11_92_18_2_75_69_89_55_70_45_92_85_49_100_80_5_3_91_0_27_71_28_85,8,0.0,0.0,0.0,223.4736
genes_42_33_20_19_64_20_64_46_35_17_47_88_18_2_73_66_92_32_0_45_93_85_50_100_88_5_37_91_32_79_71_28_90,8,0.0,0.0,0.0,261.583
genes_30_33_20_19_64_22_65_46_35_27_47_89_16_2_73_92_92_32_0_51_93_60_48_85_88_16_37_91_32_79_73_48_90,8,0.0,0.0,0.0,272.9406
genes_37_33_20_14_64_39_65_46_35_22_45_89_21_2_79_71_92_59_0_51_25_85_50_82_88_16_38_86_46_79_71_28_90,8,0.0,0.0,0.0,80.7976
genes_30_29_73_3_64_23_62_51_35_22_47_89_16_2_73_69_40_59_0_51_92_60_50_82_88_16_15_85_32_79_71_28_90,8,0.0,0.0,0.0,268.3731
genes_30_87_20_19_64_20_60_46_35_20_42_89_16_2_73_69_92_55_0_51_93_60_49_82_80_16_37_91_32_83_68_28_90,8,0.0,0.0,0.0,269.922
genes_42_26_73_83_95_23_62_48_25_15_42_92_18_2_74_69_91_55_70_51_92_85_53_100_0_5_15_91_4_33_71_28_85,8,0.0,0.0,0.0,241.6535
genes_43_55_73_35_95_23_62_51_25_15_11_92_44_0_75_19_89_59_0_51_92_85_53_82_0_5_15_87_0_33_71_28_85,8,0.0,0.0,0.0,103.029
genes_30_33_67_83_64_20_65_48_35_20_47_88_18_2_74_19_92_32_70_45_93_60_50_98_80_16_6_91_32_79_71_28_43,8,0.0,0.0,0.0,259.7018
genes_30_33_20_19_64_22_65_46_35_22_47_89_16_2_73_69_92_33_0_51_93_60_50_79_88_16_37_91_28_79_73_28_90,8,0.0,0.0,0.0,272.1823
genes_30_33_20_35_95_17_65_46_33_22_11_92_10_2_73_69_89_56_0_51_93_85_53_82_0_5_15_91_0_33_73_28_81,8,0.0,0.0,0.0,262.6801
