genes_41_16_27_10_100_96_51_19_66_98_47_20_3_60_96_25_60_45_60_38_96_39_11_45_46_81_94_84_25_3_93_12_77,8,0.0,0.0,0.0,20.4722
genes_39_41_27_10_100_2_49_17_62_99_47_100_1_33_100_27_61_52_98_42_96_35_55_48_93_80_94_91_25_0_93_15_66,8,0.0,0.0,0.0,417.1015
genes_39_37_27_10_100_100_49_93_81_97_48_100_2_57_99_26_9_52_100_38_96_38_11_48_94_85_99_85_29_3_69_16_65,8,0.0,0.0,0.0,394.4031
genes_24_37_27_6_100_96_52_21_82_99_47_100_1_60_100_27_60_52_98_42_100_39_13_53_93_80_94_84_42_0_91_15_62,8,0.0,0.0,0.0,394.7167
genes_39_37_27_2_94_100_45_17_79_97_48_100_2_60_100_20_12_52_98_38_98_35_11_50_85_81_94_86_30_0_93_21_30,8,0.0,0.0,0.0,393.7627
genes_39_37_27_10_96_100_45_14_74_99_96_100_0_60_28_27_12_52_98_46_93_35_11_46_85_81_94_91_23_0_100_15_65,8,0.0,0.0,0.0,27.1756
genes_39_37_27_6_100_100_49_21_79_99_48_100_0_60_100_27_12_52_98_38_96_38_11_50_94_80_94_91_35_72_88_16_65,8,0.0,0.0,0.0,385.4726
genes_39_37_80_98_96_100_44_21_71_97_95_100_0_60_100_23_16_52_98_46_96_35_11_45_97_81_95_91_25_3_93_16_68,8,0.0,0.0,0.0,462.2522
genes_39_37_27_100_96_100_49_21_81_99_100_100_0_60_99_27_16_52_98_51_96_35_11_53_94_81_94_85_30_3_94_16_65,8,0.0,0.0,0.0,382.7546
genes_39_36_3_100_43_89_49_16_81_100_51_100_2_60_5_27_20_54_63_42_91_35_11_45_97_81_94_49_25_3_93_16_65,8,0.0,0.0,0.0,42.7615
genes_39_37_54_57_96_100_49_21_86_9_99_3_0_60_99_27_9_6_98_46_96_38_9_45_97_81_94_85_33_3_93_16_65,8,0.0,0.0,0.0,19.184
genes_39_42_80_58_96_100_44_16_76_9_94_100_52_60_100_23_9_52_98_46_96_38_9_45_97_81_95_91_23_3_93_16_65,8,0.0,0.0,0.0,195.017
genes_30_37_27_6_61_96_47_20_50_99_47_100_1_60_100_27_60_52_98_42_96_39_11_48_93_81_94_86_25_0_93_15_66,8,0.0,0.0,0.0,412.1254
genes_39_37_27_100_45_100_49_18_81_97_48_100_2_60_99_27_16_6_98_42_96_35_8_48_94_81_94_85_29_2_93_16_65,8,0.0,0.0,0.0,413.868
genes_39_31_27_6_43_100_49_17_79_99_48_100_2_60_97_20_12_6_98_51_96_35_11_48_85_81_94_91_30_3_93_16_65,8,0.0,0.0,0.0,352.0694
genes_39_37_80_58_96_100_44_17_79_9_95_100_5_60_100_23_12_52_98_46_96_35_11_45_97_81_96_91_30_0_93_16_65,8,0.0,0.0,0.0,357.7749
genes_39_37_24_100_43_96_49_21_50_99_47_100_2_60_100_27_12_6_98_42_94_35_11_48_92_85_94_85_29_0_90_16_66,8,0.0,0.0,0.0,387.5328
genes_39_37_27_58_43_100_44_21_79_9_48_100_0_60_100_20_9_52_98_42_96_38_11_48_97_81_94_85_23_3_89_16_65,8,0.0,0.0,0.0,333.0169
genes_39_37_27_6_100_100_52_17_50_99_48_100_1_60_100_27_16_6_98_42_95_35_14_48_94_78_94_84_29_0_93_16_70,8,0.0,0.0,0.0,409.7968
genes_30_37_27_100_43_100_52_21_45_97_48_100_0_50_97_27_16_52_98_42_96_39_11_48_98_81_94_84_29_0_76_15_65,8,0.0,0.0,0.0,390.5819
genes_39_37_80_6_96_100_13_17_79_99_95_100_1_60_100_23_9_52_98_42_96_39_11_48_97_85_95_91_25_94_93_15_65,8,0.0,0.0,0.0,409.086
genes_30_36_3_6_96_96_52_16_62_99_51_100_1_60_5_27_60_54_98_42_91_36_12_45_93_86_95_84_25_0_93_16_7,8,0.0,0.0,0.0,28.08
genes_39_37_22_6_100_100_44_11_79_99_95_100_5_60_100_16_9_52_98_51_96_38_9_45_97_81_95_91_26_0_94_16_65,8,0.0,0.0,0.0,233.0169
genes_30_37_80_6_10_97_44_17_79_99_47_100_1_65_100_23_9_52_98_42_96_39_8_45_97_81_94_81_20_3_93_16_65,8,0.0,0.0,0.0,105.9794
genes_37_42_27_58_96_100_44_16_49_9_95_100_0_60_99_23_9_6_98_42_96_38_12_48_97_81_95_85_29_3_93_16_65,8,0.0,0.0,0.0,356.3411
genes_30_37_27_6_43_96_48_17_50_97_47_100_1_60_99_27_16_6_98_42_96_39_11_48_94_81_94_85_25_0_93_16_66,8,0.0,0.0,0.0,381.9974
genes_39_42_26_58_96_100_49_16_79_7_95_100_0_60_100_23_10_52_98_51_96_35_66_45_97_81_95_91_34_1_90_16_65,8,0.0,0.0,0.0,461.8529
genes_30_37_27_6_100_100_52_21_81_99_48_100_91_60_100_27_60_6_98_42_96_39_11_48_94_81_94_84_29_0_93_16_66,8,0.0,0.0,0.0,119.1089
