genes_60_30_20_47_93_23_57_48_30_9_20_94_3_97_69_23_85_51_5_61_97_80_47_76_46_3_12_86_82_31_63_33_23,8,0.0,0.0,0.0,331.6867
genes_60_38_20_28_93_23_47_75_30_11_20_98_3_11_68_23_39_51_5_61_85_80_47_73_65_3_13_94_0_96_65_29_77,8,0.0,0.0,0.0,323.8137
genes_51_32_20_41_95_23_65_44_39_9_20_94_10_5_72_96_85_47_3_51_97_85_47_79_42_5_13_87_0_5_65_29_76,8,0.0,0.0,0.0,300.9592
genes_60_30_20_28_95_23_68_46_39_9_39_92_10_8_72_82_96_48_5_60_88_86_49_79_41_3_16_91_0_3_70_24_85,8,0.0,0.0,0.0,310.2405
genes_18_30_20_31_92_0_57_44_39_17_22_95_2_11_69_82_91_51_5_56_88_80_47_76_38_3_13_87_0_96_65_29_22,8,0.0,0.0,0.0,365.9905
genes_60_27_20_47_99_23_68_46_30_9_20_92_10_97_61_23_39_48_5_56_97_85_47_76_82_5_57_87_0_5_79_4_78,8,0.0,0.0,0.0,316.4191
genes_51_25_20_47_93_23_57_75_39_9_11_94_0_11_85_23_85_51_5_60_88_80_47_40_65_2_12_91_82_25_60_29_85,8,0.0,0.0,0.0,345.531
genes_60_25_91_41_93_23_68_46_39_17_23_87_10_12_69_20_85_48_3_60_97_86_49_75_43_3_13_91_0_5_75_24_54,8,0.0,0.0,0.0,315.0812
genes_60_32_20_41_93_24_58_39_30_9_20_94_38_13_74_26_98_48_3_58_97_82_43_76_46_8_8_18_0_31_79_25_77,8,0.0,0.0,0.0,215.1357
genes_88_38_18_41_93_47_57_39_39_11_20_94_0_11_69_26_85_51_3_77_97_83_52_77_42_6_8_22_82_29_75_25_22,8,0.0,0.0,0.0,344.1464
genes_60_38_16_28_88_23_47_75_39_4_20_95_10_11_68_100_85_51_5_62_97_80_47_76_65_8_13_95_82_11_79_29_72,8,0.0,0.0,0.0,247.6285
genes_60_32_20_41_93_24_68_37_39_17_20_95_10_8_69_26_82_48_7_56_100_86_52_79_42_1_8_22_0_5_80_25_22,8,0.0,0.0,0.0,310.4948
genes_60_30_20_47_95_23_47_48_51_14_20_92_10_97_69_23_85_48_3_43_97_83_43_79_59_12_13_18_0_5_74_24_77,8,0.0,0.0,0.0,308.3335
genes_60_32_13_41_93_26_58_43_30_6_21_95_38_13_74_26_94_48_3_58_92_85_52_77_42_8_8_22_0_29_80_25_30,8,0.0,0.0,0.0,206.067
genes_88_38_25_28_93_23_57_74_39_9_20_94_3_11_69_23_85_51_5_60_84_80_47_48_65_3_12_91_82_96_65_29_22,8,0.0,0.0,0.0,296.6103
genes_60_30_20_47_93_23_47_48_30_9_20_94_10_94_68_23_39_48_5_61_97_83_43_97_46_8_80_18_0_31_79_4_77,8,0.0,0.0,0.0,306.7174
genes_60_32_20_41_93_23_47_48_30_9_20_94_10_97_33_26_39_48_5_58_97_85_52_77_42_10_8_18_0_31_80_25_22,8,0.0,0.0,0.0,40.8246
genes_60_32_20_28_93_23_57_46_39_9_20_94_10_8_69_13_85_49_5_60_97_80_49_76_65_0_13_92_89_96_65_29_77,8,0.0,0.0,0.0,312.6814
genes_60_34_20_47_93_23_47_39_30_9_20_94_10_97_74_26_94_48_3_58_97_83_52_77_42_8_13_22_0_29_94_25_54,8,0.0,0.0,0.0,314.0427
genes_60_32_20_41_93_23_57_46_39_17_20_92_5_8_69_23_85_51_6_60_97_80_49_79_65_3_13_87_82_96_70_24_22,8,0.0,0.0,0.0,329.1902
genes_88_32_19_41_93_7_58_39_39_9_20_95_38_15_69_26_85_51_1_58_97_89_47_79_38_3_12_91_0_96_65_2_22,8,0.0,0.0,0.0,230.845
genes_88_26_93_31_99_23_57_44_39_9_18_94_3_11_69_25_85_37_5_60_100_83_51_76_65_8_12_91_80_96_75_29_87,8,0.0,0.0,0.0,327.141
genes_60_30_18_41_96_24_58_48_30_9_20_95_38_97_74_23_39_48_5_61_97_83_52_77_46_8_13_19_0_34_80_4_22,8,0.0,0.0,0.0,215.3714
genes_60_32_20_41_95_23_68_46_43_17_20_92_10_8_69_18_85_48_3_56_97_86_49_79_44_5_13_87_0_3_70_21_82,8,0.0,0.0,0.0,311.7893
genes_60_32_20_41_96_23_68_46_39_17_20_92_10_8_69_18_85_48_3_56_97_86_49_79_41_1_13_87_0_5_70_24_78,8,0.0,0.0,0.0,305.1511
genes_88_41_20_28_93_23_57_75_30_9_20_94_10_97_69_18_85_51_2_61_88_80_43_76_41_13_12_18_82_96_65_4_77,8,0.0,0.0,0.0,303.0487
genes_60_32_20_41_95_24_68_39_30_17_20_92_13_66_69_18_94_48_3_90_97_85_52_77_42_5_8_22_1_27_80_24_78,8,0.0,0.0,0.0,296.0897
genes_60_30_20_47_93_23_46_51_30_55_20_94_10_97_68_23_38_48_5_61_97_83_43_71_46_8_13_18_0_31_79_4_8,8,0.0,0.0,0.0,311.9645
genes_58_38_20_28_93_23_57_75_39_9_20_94_3_9_69_23_39_51_5_61_91_80_47_76_68_8_12_18_0_96_70_29_79,8,0.0,0.0,0.0,323.4675
genes_60_33_20_42_95_18_68_46_39_17_20_92_10_8_69_18_89_48_3_56_97_86_49_79_41_5_13_87_0_5_70_24_78,8,0.0,0.0,0.0,305.5123
genes_60_32_18_41_95_24_68_46_30_17_20_80_10_8_69_18_94_48_3_56_97_86_49_79_41_5_13_22_3_29_80_25_78,8,0.0,0.0,0.0,310.4256
genes_60_30_20_46_95_23_68_46_39_17_20_90_10_8_69_18_85_48_0_56_97_86_49_79_42_5_13_87_0_5_70_24_78,8,0.0,0.0,0.0,305.0239
genes_60_38_20_41_93_23_57_75_44_9_20_92_10_8_69_23_85_51_3_56_88_80_47_79_41_5_12_91_0_5_70_24_20,8,0.0,0.0,0.0,183.9012
genes_59_32_20_41_93_23_57_46_39_17_24_92_3_8_69_18_85_48_3_56_88_86_47_76_65_3_13_87_0_96_65_31_78,8,0.0,0.0,0.0,328.0819
genes_88_38_18_41_93_23_57_75_39_10_20_95_38_56_74_26_85_51_5_58_97_67_52_76_65_8_8_91_0_96_65_25_22,8,0.0,0.0,0.0,214.3333
genes_60_30_22_47_93_28_46_48_30_9_20_94_10_97_68_18_39_48_5_61_97_83_43_76_46_8_13_18_0_31_79_4_79,8,0.0,0.0,0.0,306.0791
genes_60_30_20_47_95_23_47_46_30_22_20_94_10_8_68_18_85_15_5_56_97_86_49_79_41_5_15_18_95_32_70_27_78,8,0.0,0.0,0.0,303.1078
genes_60_37_20_28_93_23_52_75_30_9_22_94_3_11_69_23_90_51_10_61_88_80_47_76_65_8_12_91_79_31_37_29_77,8,0.0,0.0,0.0,267.5015
genes_88_38_20_41_93_23_68_46_40_17_20_94_10_8_69_23_85_51_3_60_87_86_47_79_65_3_12_87_82_96_65_29_74,8,0.0,0.0,0.0,311.3364
genes_60_32_13_41_95_24_58_39_30_6_17_95_10_8_74_18_85_48_3_56_97_86_52_79_42_8_13_87_0_29_70_24_19,8,0.0,0.0,0.0,302.8668
