genes_4_59_87_32_81_49_50_76_58_5_44_81_7_56_82_37_21_25_47_60_3_63_22_83_89_6_66_37_98_42_96_32_66,8,0.0,0.0,0.0,330.1907
genes_29_57_87_29_81_49_85_28_56_11_44_71_7_60_85_37_21_17_42_56_3_85_23_37_71_6_66_37_53_87_49_72_63,8,0.0,0.0,0.0,285.4414
genes_30_63_79_33_80_44_91_33_60_9_46_72_7_85_81_37_18_64_49_62_76_65_22_37_90_6_20_43_98_20_27_56_66,8,0.0,0.0,0.0,279.0066
genes_26_55_87_33_74_45_89_28_61_11_46_72_7_56_87_36_20_22_44_44_76_62_26_38_89_9_71_47_98_47_49_27_66,8,0.0,0.0,0.0,299.4972
genes_30_63_83_33_81_49_50_28_65_14_46_72_93_60_82_9_17_22_44_60_76_65_22_55_85_6_66_41_98_14_25_73_38,8,0.0,0.0,0.0,110.8657
genes_30_63_83_33_80_45_50_28_65_10_44_72_49_85_77_35_27_27_44_43_76_65_31_55_89_2_22_43_98_48_25_32_66,8,0.0,0.0,0.0,182.3768
genes_29_59_83_35_79_72_83_23_96_11_40_77_9_85_85_35_20_22_50_57_50_66_22_37_90_6_20_39_98_47_28_27_41,8,0.0,0.0,0.0,281.7623
genes_30_60_87_32_74_49_50_33_65_11_44_77_7_56_77_37_22_25_44_56_76_63_22_55_92_1_71_43_22_47_25_70_66,8,0.0,0.0,0.0,296.2104
genes_30_59_87_33_79_45_89_28_67_11_42_69_9_56_85_9_20_22_44_57_76_65_22_37_72_6_22_39_98_47_49_27_41,8,0.0,0.0,0.0,367.1159
genes_4_59_82_32_79_45_89_33_58_68_44_69_7_56_82_37_20_22_44_56_76_65_22_83_89_6_71_39_17_47_25_32_66,8,0.0,0.0,0.0,245.3826
genes_0_59_87_33_77_45_50_33_58_11_41_72_7_56_82_9_20_25_44_56_76_69_22_83_89_6_22_43_22_47_25_27_41,8,0.0,0.0,0.0,342.0602
genes_32_62_87_33_79_45_50_28_66_3_44_81_9_56_82_9_21_22_44_57_3_68_21_37_71_6_66_37_98_42_49_62_60,8,0.0,0.0,0.0,338.6834
genes_30_59_87_33_81_49_50_28_65_11_46_72_4_60_77_9_20_22_37_57_76_63_22_83_89_29_22_40_98_47_49_32_66,8,0.0,0.0,0.0,386.1871
genes_30_59_87_34_79_45_89_28_65_11_46_72_8_56_82_9_20_22_44_57_76_67_22_37_67_6_22_39_98_47_49_27_41,8,0.0,0.0,0.0,367.0102
genes_33_59_87_29_79_55_89_28_65_3_46_77_9_56_82_9_21_17_44_57_76_65_22_41_67_6_66_39_98_47_49_32_63,8,0.0,0.0,0.0,367.7128
genes_30_63_87_29_81_54_88_32_66_3_46_75_7_85_82_9_22_22_44_62_3_65_22_41_85_6_22_37_98_42_49_32_38,8,0.0,0.0,0.0,394.5751
genes_29_59_87_32_79_45_89_28_65_3_44_80_7_56_82_9_21_17_44_57_73_68_22_41_67_6_66_37_98_47_49_32_41,8,0.0,0.0,0.0,394.9732
genes_33_59_90_29_81_49_50_28_58_5_47_80_7_56_82_9_16_17_47_56_3_63_22_83_89_6_66_37_98_47_25_35_63,8,0.0,0.0,0.0,302.1216
