genes_58_33_20_36_95_23_68_48_25_14_28_92_10_13_75_24_89_50_0_52_89_86_50_30_39_5_18_83_59_33_71_28_80,8,0.0,0.0,0.0,335.928
genes_42_33_64_47_93_55_65_44_35_20_11_92_10_13_71_24_94_55_0_61_92_86_50_82_0_5_18_91_4_33_70_28_86,8,0.0,0.0,0.0,301.0407
genes_44_28_20_44_95_24_59_48_30_14_45_92_10_13_69_64_87_59_90_52_92_86_53_78_86_8_18_87_4_33_71_28_82,8,0.0,0.0,0.0,313.6361
genes_42_23_20_33_95_26_80_46_33_14_36_94_6_2_71_24_87_54_0_61_92_85_52_30_91_5_15_95_59_33_71_28_80,8,0.0,0.0,0.0,275.4686
genes_44_30_20_44_90_24_63_43_32_11_15_92_10_13_69_74_12_59_1_52_92_85_55_82_1_8_18_87_57_35_76_28_85,8,0.0,0.0,0.0,316.0389
genes_42_25_73_33_95_23_67_48_29_13_45_94_10_13_75_37_89_43_0_52_92_86_52_30_86_2_18_48_4_33_71_33_80,8,0.0,0.0,0.0,316.7859
genes_43_33_24_42_98_18_65_48_35_14_11_94_59_2_75_22_94_39_0_47_92_85_50_34_86_5_18_91_4_96_76_31_81,8,0.0,0.0,0.0,162.3202
genes_43_26_73_44_94_24_62_46_37_14_43_90_10_13_34_24_12_59_1_51_92_86_52_82_0_52_94_87_59_33_76_28_47,8,0.0,0.0,0.0,36.8427
genes_43_33_20_47_93_18_64_49_35_21_41_92_10_13_71_22_94_59_0_56_92_86_50_30_0_5_18_91_4_33_76_13_15,8,0.0,0.0,0.0,316.458
genes_43_38_20_47_90_24_65_48_35_18_43_92_10_13_76_22_12_59_1_56_92_89_55_82_0_4_94_91_59_36_76_28_80,8,0.0,0.0,0.0,315.2336
genes_43_26_73_33_92_28_63_48_29_13_16_92_10_2_76_69_87_29_1_51_92_85_55_56_86_0_90_87_59_33_67_28_47,8,0.0,0.0,0.0,245.5549
