genes_44_18_57_12_100_86_77_50_32_9_61_90_1_83_65_31_58_58_0_7_89_68_56_83_85_12_34_91_5_25_6_21_33,8,0.0,0.0,0.0,104.4711
genes_44_33_85_22_100_86_67_47_37_9_61_90_0_1_92_26_90_58_0_11_89_63_61_83_85_12_34_91_3_1_68_21_33,8,0.0,0.0,0.0,161.0226
genes_44_17_57_14_100_30_74_47_43_10_61_90_0_83_92_35_98_58_0_7_88_68_64_83_85_12_34_91_3_25_100_25_33,8,0.0,0.0,0.0,355.9936
genes_6_33_90_27_97_86_74_51_43_10_61_91_0_86_92_64_11_58_1_10_87_58_71_83_3_17_34_88_48_1_68_26_33,8,0.0,0.0,0.0,338.6114
genes_8_18_52_10_100_86_74_47_32_11_61_90_0_56_65_31_58_58_0_7_86_68_61_83_3_12_34_91_50_1_96_30_82,8,0.0,0.0,0.0,374.5743
genes_6_22_56_22_94_37_74_51_28_7_61_89_0_91_92_64_98_58_0_6_89_63_29_0_98_12_35_88_48_5_39_30_33,8,0.0,0.0,0.0,270.4023
genes_6_33_53_22_94_30_67_55_37_7_75_89_0_16_92_64_98_58_0_6_0_63_71_83_0_72_35_94_48_1_96_26_33,8,0.0,0.0,0.0,355.2316
genes_6_51_54_19_100_80_69_34_59_10_75_91_0_91_92_35_93_58_0_7_97_68_64_83_0_18_33_91_53_1_68_25_33,8,0.0,0.0,0.0,351.908
genes_6_33_90_22_91_32_69_34_37_7_61_88_0_86_96_64_98_59_56_7_89_63_72_83_3_12_35_88_48_5_64_35_33,8,0.0,0.0,0.0,302.3254
genes_2_32_56_22_94_89_72_47_43_7_61_85_0_86_97_27_98_58_2_10_89_68_61_83_0_96_35_88_48_1_68_47_33,8,0.0,0.0,0.0,339.0509
genes_44_30_57_19_45_86_79_47_32_9_63_88_0_83_97_31_54_58_1_34_89_68_61_83_60_96_34_91_3_1_68_21_33,8,0.0,0.0,0.0,386.1158
genes_6_33_90_22_94_32_69_55_37_7_61_89_0_11_92_67_98_54_0_4_0_63_71_83_0_12_35_87_47_1_68_26_33,8,0.0,0.0,0.0,347.7645
genes_44_22_56_19_99_86_69_34_2_10_61_88_0_83_97_26_93_58_56_7_88_68_61_83_98_96_34_91_53_5_68_77_64,8,0.0,0.0,0.0,162.8217
genes_44_21_17_19_99_86_69_34_25_10_61_88_0_91_97_26_94_58_1_10_89_68_61_83_97_97_34_91_50_1_68_26_64,8,0.0,0.0,0.0,377.7467
genes_44_18_57_12_89_81_77_47_30_14_61_90_0_83_65_26_93_58_0_7_86_68_61_83_97_91_34_91_3_5_68_21_33,8,0.0,0.0,0.0,363.8674
genes_6_34_90_22_89_32_74_47_37_7_61_88_0_83_97_64_98_54_0_6_89_63_61_81_0_12_35_31_48_1_68_26_33,8,0.0,0.0,0.0,357.5226
genes_44_18_57_12_100_86_77_47_32_9_61_90_0_83_65_31_58_58_3_7_86_68_61_83_88_12_34_91_3_25_100_21_33,8,0.0,0.0,0.0,374.5807
genes_44_30_57_24_100_86_77_47_30_10_61_90_0_83_97_27_58_58_1_7_89_68_61_83_85_12_34_90_3_1_100_21_33,8,0.0,0.0,0.0,378.735
genes_44_22_57_12_100_86_69_47_43_9_61_88_0_83_65_26_93_58_56_7_88_68_61_83_97_96_34_86_50_25_68_77_33,8,0.0,0.0,0.0,341.7249
genes_44_18_57_14_98_86_67_55_38_9_61_89_0_82_92_31_98_58_0_7_0_63_71_83_0_12_34_88_4_4_68_26_74,8,0.0,0.0,0.0,341.6973
genes_44_4_90_25_94_32_67_55_43_16_61_88_0_91_96_26_98_58_0_6_0_68_71_87_85_96_34_91_50_5_68_77_64,8,0.0,0.0,0.0,353.5176
genes_44_22_57_19_100_86_69_47_43_17_61_90_0_95_96_26_93_58_56_7_86_68_61_83_97_16_34_96_3_25_100_21_64,8,0.0,0.0,0.0,340.4201
