genes_43_23_73_33_92_28_67_48_29_13_16_92_10_2_75_69_87_29_0_52_3_87_52_56_86_2_18_97_59_33_67_28_99,8,0.0,0.0,0.0,216.6966
genes_44_26_20_44_90_24_63_48_29_14_43_92_10_13_76_72_12_59_1_51_92_85_55_82_0_6_94_87_59_33_76_28_47,8,0.0,0.0,0.0,314.6312
genes_43_33_20_47_93_18_65_48_35_17_45_92_10_13_71_22_94_59_0_56_92_86_50_30_0_5_18_91_4_33_76_28_80,8,0.0,0.0,0.0,317.5657
genes_43_23_20_45_95_26_80_48_33_17_36_54_10_11_67_69_87_55_0_56_92_85_51_30_0_2_15_87_59_33_71_28_80,8,0.0,0.0,0.0,137.0355
genes_42_21_68_33_88_18_62_44_7_20_11_92_10_13_74_24_87_55_0_56_3_86_51_82_0_5_18_91_1_33_71_28_90,8,0.0,0.0,0.0,159.3858
genes_43_23_55_44_90_24_62_46_34_10_16_92_10_2_75_69_12_59_0_51_92_85_50_78_86_8_94_87_56_38_71_33_81,8,0.0,0.0,0.0,272.1505
genes_43_23_71_53_100_23_62_49_29_14_14_94_10_2_69_61_90_59_0_51_92_30_50_87_0_5_94_87_59_33_71_33_81,8,0.0,0.0,0.0,287.1133
genes_44_28_20_44_95_24_59_48_30_14_15_92_10_2_69_64_87_59_90_52_92_85_51_78_86_8_18_87_59_38_71_28_85,8,0.0,0.0,0.0,186.5384
genes_42_23_73_47_90_24_62_46_33_20_50_92_10_13_71_24_87_54_90_52_92_86_51_30_86_5_18_89_0_38_71_28_85,8,0.0,0.0,0.0,311.8252
genes_44_28_20_44_90_24_63_48_29_14_15_88_10_2_4_65_12_59_0_53_92_85_55_78_0_8_94_87_59_33_71_33_80,8,0.0,0.0,0.0,19.0115
genes_43_21_73_33_90_18_62_46_29_14_45_94_10_13_71_69_89_54_0_56_92_86_52_30_91_2_18_91_0_33_71_28_83,8,0.0,0.0,0.0,316.5695
genes_43_19_23_47_95_18_65_46_33_20_45_94_10_5_71_24_89_54_84_47_92_86_52_30_0_1_18_91_59_33_69_28_76,8,0.0,0.0,0.0,261.3744
genes_42_19_73_47_95_20_65_46_37_20_45_94_10_13_71_24_89_54_0_56_92_86_50_30_0_5_17_85_4_33_71_28_80,8,0.0,0.0,0.0,314.9617
genes_43_33_24_35_98_16_65_48_25_14_11_94_10_2_75_69_89_43_18_47_92_85_52_30_86_2_18_91_59_33_71_28_81,8,0.0,0.0,0.0,164.1203
genes_47_19_73_52_95_18_65_46_33_20_45_94_10_13_66_24_89_54_0_56_92_86_50_30_0_5_14_83_4_33_71_28_80,8,0.0,0.0,0.0,313.059
genes_42_19_73_47_95_18_62_46_29_19_16_92_10_2_71_69_85_58_0_56_92_89_52_30_91_0_18_83_4_33_71_28_85,8,0.0,0.0,0.0,120.8157
genes_43_21_73_33_95_28_62_46_33_20_16_92_10_13_71_69_92_55_0_56_3_89_50_30_91_5_18_83_0_36_71_28_80,8,0.0,0.0,0.0,62.7329
genes_40_33_20_47_90_23_63_46_33_44_16_91_5_2_75_69_87_55_0_87_100_89_52_78_0_5_17_91_0_33_71_26_97,8,0.0,0.0,0.0,258.8398
genes_42_19_20_35_95_23_65_48_29_14_45_94_10_13_71_37_89_43_84_56_92_86_52_30_86_2_18_48_4_33_71_28_80,8,0.0,0.0,0.0,316.7199
genes_42_19_100_47_95_18_65_46_33_20_45_94_10_18_71_24_89_54_0_56_92_86_50_30_0_5_18_83_4_33_71_28_80,8,0.0,0.0,0.0,313.7548
