genes_27_58_83_80_82_71_52_43_70_8_59_75_1_0_71_12_22_16_80_76_9_63_81_86_84_59_73_36_64_85_20_74_68,8,0.0,0.0,0.0,97.2933
genes_27_54_88_80_82_71_48_44_6_6_59_74_24_3_78_7_24_16_81_22_9_62_82_56_33_54_75_36_64_85_25_74_69,8,0.0,0.0,0.0,117.8561
genes_27_53_88_78_82_67_52_78_70_4_59_67_24_6_72_7_15_26_78_38_9_10_81_86_33_58_70_36_97_4_70_74_68,8,0.0,0.0,0.0,39.0918
genes_27_54_83_80_82_70_52_40_70_2_59_63_3_6_72_7_11_16_78_38_9_62_81_85_33_54_73_36_98_85_25_74_68,8,0.0,0.0,0.0,21.8516
genes_51_58_83_85_82_71_52_81_56_8_59_70_24_8_76_95_20_16_46_48_50_62_80_56_35_54_76_43_97_85_25_72_69,8,0.0,0.0,0.0,252.5242
genes_22_54_83_78_82_71_52_40_70_6_59_74_3_7_72_7_24_16_76_38_9_62_81_56_79_57_52_36_46_85_25_71_68,8,0.0,0.0,0.0,318.1995
genes_27_58_83_78_62_67_52_43_70_8_55_75_1_7_75_7_24_18_80_34_50_62_81_56_84_54_75_36_64_85_26_74_68,8,0.0,0.0,0.0,294.5309
genes_27_53_74_78_91_71_49_78_56_6_4_74_3_7_76_95_97_30_45_38_9_15_81_56_56_54_75_36_97_85_25_74_68,8,0.0,0.0,0.0,313.4395
genes_27_54_83_78_82_71_52_40_74_6_59_78_1_7_72_7_22_12_81_48_50_62_81_56_81_54_75_36_46_85_25_75_70,8,0.0,0.0,0.0,338.3836
genes_27_58_83_78_82_71_52_43_70_8_59_75_1_8_69_7_22_16_41_48_50_62_81_56_84_54_75_36_64_85_25_74_68,8,0.0,0.0,0.0,341.8715
genes_27_58_83_78_82_71_52_43_70_8_59_75_1_8_71_7_22_16_46_48_52_62_81_55_84_54_75_59_64_85_25_74_68,8,0.0,0.0,0.0,338.5942
genes_27_54_83_83_82_71_52_37_66_6_59_80_24_8_72_7_13_21_82_76_4_62_81_56_84_54_75_47_46_85_25_74_68,8,0.0,0.0,0.0,249.5505
genes_51_54_83_83_82_71_64_78_70_8_59_67_0_7_72_7_25_16_81_35_9_15_81_56_35_54_75_46_97_85_25_18_67,8,0.0,0.0,0.0,22.0457
genes_27_54_83_78_82_67_52_78_70_6_59_74_3_7_72_7_26_22_81_76_9_62_83_37_84_54_75_36_24_85_25_74_70,8,0.0,0.0,0.0,299.7996
genes_27_54_83_78_82_71_52_43_70_6_59_74_1_4_71_7_24_16_81_48_9_62_81_56_84_54_75_36_64_85_25_74_68,8,0.0,0.0,0.0,317.4807
genes_23_58_83_78_82_71_52_43_70_6_59_75_3_5_71_7_24_16_46_48_8_64_81_56_84_54_75_32_46_85_25_74_70,8,0.0,0.0,0.0,310.2875
genes_27_50_88_82_82_71_52_43_70_2_59_80_1_8_71_7_13_22_80_76_50_62_81_37_82_54_70_36_24_85_25_74_68,8,0.0,0.0,0.0,341.1848
genes_32_58_88_82_82_67_52_38_67_8_59_75_24_8_71_7_22_22_46_76_50_62_22_37_84_54_80_36_64_85_24_74_65,8,0.0,0.0,0.0,246.8532
genes_51_50_74_78_95_73_64_70_56_8_7_67_1_8_71_4_20_16_46_48_50_15_81_52_35_50_75_46_64_85_25_74_68,8,0.0,0.0,0.0,32.6946
genes_27_54_83_78_82_71_57_40_70_6_59_74_3_7_72_11_19_16_81_35_9_14_81_56_79_54_75_36_46_85_25_74_68,8,0.0,0.0,0.0,306.9004
genes_27_53_88_82_82_67_52_78_66_4_59_80_24_3_72_7_13_22_80_75_2_62_81_37_84_54_70_43_24_85_29_74_68,8,0.0,0.0,0.0,239.4167
genes_32_58_93_82_82_71_49_78_66_2_59_75_24_3_72_7_13_16_80_48_4_62_81_37_84_54_75_47_61_85_25_74_68,8,0.0,0.0,0.0,243.8663
genes_31_10_88_82_82_63_52_78_70_10_59_80_24_7_72_7_24_22_81_38_10_62_81_37_79_54_70_47_24_85_25_71_68,8,0.0,0.0,0.0,246.948
genes_27_56_81_78_82_71_52_40_70_6_59_74_3_8_72_7_22_16_46_48_50_62_78_56_75_54_75_36_3_82_25_74_68,8,0.0,0.0,0.0,318.1853
