genes_51_30_20_47_95_21_59_44_55_12_25_94_81_92_69_25_94_51_5_55_92_86_50_76_42_8_14_87_4_29_70_28_85,8,0.0,0.0,0.0,131.3926
genes_51_30_20_41_93_88_59_44_30_9_7_92_4_11_69_23_94_59_5_61_92_85_52_76_42_8_19_87_0_29_75_25_85,8,0.0,0.0,0.0,318.489
genes_60_32_20_47_93_23_68_46_30_9_20_92_10_92_69_23_85_51_3_55_87_86_47_79_42_5_13_91_3_37_74_29_80,8,0.0,0.0,0.0,316.4191
genes_51_30_20_42_95_21_59_50_26_9_43_81_11_13_74_23_94_58_3_61_87_85_36_76_86_5_18_87_0_30_75_28_80,8,0.0,0.0,0.0,315.3331
genes_61_32_20_37_99_23_68_54_30_20_7_92_10_13_75_23_85_16_0_61_87_85_50_76_65_6_94_91_8_37_74_28_85,8,0.0,0.0,0.0,315.0532
genes_44_33_64_41_95_52_68_39_30_4_12_9_10_13_74_23_94_59_0_55_92_86_47_82_87_5_18_83_4_30_72_28_32,8,0.0,0.0,0.0,40.42
genes_62_33_20_41_93_21_59_44_25_9_4_92_4_9_75_24_89_55_5_55_92_86_54_79_42_10_14_26_8_26_75_28_80,8,0.0,0.0,0.0,332.3231
genes_44_36_64_34_100_56_70_49_36_72_44_92_10_4_69_24_94_51_5_55_92_83_47_78_40_9_18_83_4_37_75_28_82,8,0.0,0.0,0.0,299.0806
genes_44_27_64_41_93_57_61_39_39_72_7_92_4_92_74_23_94_59_0_57_92_86_47_75_42_6_11_83_4_32_75_24_82,8,0.0,0.0,0.0,308.3048
genes_44_36_20_34_95_56_68_44_39_9_7_92_4_11_97_23_84_51_1_61_92_86_54_78_42_8_17_78_4_29_75_22_82,8,0.0,0.0,0.0,285.9785
genes_51_30_20_33_93_57_57_44_39_9_7_92_0_11_97_24_89_62_5_57_92_85_54_78_42_8_10_91_0_29_75_25_82,8,0.0,0.0,0.0,341.1917
genes_44_30_64_41_95_57_68_39_39_72_12_92_4_11_76_25_89_51_0_55_92_86_47_78_42_8_11_91_4_29_72_31_82,8,0.0,0.0,0.0,353.6915
genes_51_30_20_47_89_88_59_44_30_9_25_94_26_9_69_23_96_59_5_61_92_85_51_76_42_8_11_87_0_29_75_4_82,8,0.0,0.0,0.0,245.5749
genes_51_30_66_41_93_23_59_44_30_37_16_92_4_13_97_24_89_59_5_61_92_85_54_77_64_8_18_91_4_29_74_28_82,8,0.0,0.0,0.0,332.4587
genes_44_29_64_34_93_56_59_44_39_72_6_92_4_92_74_24_89_59_0_55_92_85_47_78_66_8_11_83_4_37_72_28_88,8,0.0,0.0,0.0,349.7127
genes_51_30_20_34_93_58_59_35_30_72_26_92_10_9_74_23_9_59_0_55_92_85_47_72_42_3_18_87_4_33_72_28_85,8,0.0,0.0,0.0,317.0185
genes_60_36_64_37_93_23_5_44_36_9_12_92_10_13_69_23_85_51_63_60_20_86_52_77_42_8_21_91_4_37_72_33_82,8,0.0,0.0,0.0,177.9929
genes_51_35_20_36_93_57_59_44_39_9_7_92_4_11_97_24_89_59_5_61_75_83_54_75_46_8_11_94_0_26_76_25_82,8,0.0,0.0,0.0,302.8479
genes_60_36_64_36_93_23_68_44_36_72_21_59_10_92_74_23_94_49_63_55_92_86_47_78_42_8_14_82_4_40_74_28_82,8,0.0,0.0,0.0,35.9638
genes_51_33_64_62_95_56_58_39_36_72_7_92_4_11_74_24_93_51_0_59_92_86_47_81_42_8_7_94_4_37_75_25_82,8,0.0,0.0,0.0,319.66
