genes_27_62_84_82_80_71_52_26_54_7_59_34_0_94_78_35_11_22_56_94_42_6_17_37_86_4_22_43_100_85_20_28_68,8,0.0,0.0,0.0,21.5713
genes_29_62_84_32_80_71_88_33_56_7_63_69_0_92_82_35_18_26_43_76_73_62_60_56_91_6_25_43_80_85_16_72_96,8,0.0,0.0,0.0,257.475
genes_27_56_89_32_81_71_2_33_61_3_55_74_0_94_76_8_11_22_92_56_48_62_22_56_86_7_22_60_97_51_21_72_68,8,0.0,0.0,0.0,323.573
genes_29_69_84_82_80_76_88_33_54_3_55_74_0_90_65_35_15_26_44_56_45_58_22_56_86_4_22_43_80_85_25_28_68,8,0.0,0.0,0.0,50.8408
genes_17_62_27_79_79_70_93_41_68_3_46_72_4_90_82_7_5_22_44_56_47_62_22_37_89_4_22_39_100_84_20_25_70,8,0.0,0.0,0.0,292.5057
genes_29_68_84_32_83_45_2_81_61_5_55_79_3_92_76_35_20_12_93_94_45_6_22_37_84_7_6_48_93_51_21_28_68,8,0.0,0.0,0.0,316.1517
genes_27_18_80_32_77_71_52_41_51_4_55_78_0_94_76_35_42_22_59_56_79_62_26_37_86_7_25_41_97_85_21_28_68,8,0.0,0.0,0.0,327.4265
genes_27_64_87_49_80_71_2_33_56_3_59_74_3_90_76_16_11_22_86_56_73_6_22_56_86_4_22_41_80_85_20_72_72,8,0.0,0.0,0.0,325.7094
genes_29_53_89_32_76_45_52_81_9_8_55_75_0_95_76_35_20_17_49_94_45_62_22_56_84_7_6_48_93_51_21_72_72,8,0.0,0.0,0.0,133.7059
genes_25_56_89_73_80_45_88_85_61_8_51_74_0_95_76_35_20_30_44_76_45_62_22_56_84_7_22_43_93_51_25_72_72,8,0.0,0.0,0.0,262.744
genes_27_60_84_32_80_71_52_33_54_7_55_75_0_94_76_35_20_23_42_94_73_62_22_37_91_4_22_50_97_85_24_28_68,8,0.0,0.0,0.0,312.8123
