genes_37_28_26_3_94_37_54_93_28_85_49_97_0_81_96_30_64_58_99_48_65_49_50_9_89_82_95_85_44_8_91_16_68,8,0.0,0.0,0.0,294.0049
genes_39_28_23_4_100_43_64_22_26_90_64_93_44_92_99_30_62_53_99_37_29_30_57_10_82_86_89_81_37_0_91_16_61,8,0.0,0.0,0.0,193.4745
genes_13_28_51_3_94_43_54_93_62_90_48_97_41_92_99_26_62_58_99_37_100_30_59_13_86_86_89_93_13_3_91_16_96,8,0.0,0.0,0.0,217.9103
genes_41_28_22_6_100_41_54_37_64_3_93_100_0_54_99_35_62_58_97_39_91_58_55_10_86_87_89_85_40_0_91_21_75,8,0.0,0.0,0.0,351.7637
genes_41_28_23_6_74_37_54_93_32_90_48_100_0_81_99_30_64_58_99_37_100_49_50_13_85_82_91_36_43_3_93_16_68,8,0.0,0.0,0.0,367.37
genes_12_28_23_3_94_45_64_93_28_4_50_100_0_57_94_30_62_57_99_37_41_65_60_13_89_80_91_93_3_4_91_22_94,8,0.0,0.0,0.0,333.2439
genes_49_28_23_3_92_45_64_93_80_5_46_100_0_57_94_30_62_72_90_37_100_65_59_10_89_78_91_75_43_4_89_22_91,8,0.0,0.0,0.0,396.2055
genes_40_7_23_3_100_45_66_38_26_4_48_100_0_58_94_30_65_18_99_37_100_30_55_10_89_80_91_36_41_3_87_22_63,8,0.0,0.0,0.0,378.034
genes_38_28_24_6_99_45_52_93_26_90_93_100_0_56_99_26_64_61_97_39_81_30_55_10_86_87_89_83_81_3_60_21_95,8,0.0,0.0,0.0,294.335
genes_39_28_23_10_94_45_67_93_80_4_51_97_3_81_94_30_64_58_99_50_100_61_55_12_82_82_91_36_44_3_91_20_68,8,0.0,0.0,0.0,207.371
genes_40_28_6_6_94_45_54_93_31_4_48_100_0_54_99_26_62_58_99_39_100_65_55_10_89_80_91_36_41_3_87_21_95,8,0.0,0.0,0.0,295.5083
genes_39_82_23_10_100_37_54_22_62_90_48_97_0_92_100_26_64_53_99_50_28_49_59_13_86_86_91_93_92_3_93_16_68,8,0.0,0.0,0.0,292.9888
genes_40_28_19_6_89_45_64_93_26_90_93_100_0_54_98_30_64_58_99_37_100_65_55_10_89_87_89_36_47_4_60_23_60,8,0.0,0.0,0.0,280.2826
genes_36_28_23_10_99_37_54_93_26_90_93_100_0_54_99_26_4_58_99_50_97_25_50_13_86_82_91_36_44_3_60_21_68,8,0.0,0.0,0.0,288.8481
genes_39_28_23_6_100_43_64_22_62_92_90_100_41_92_94_30_67_58_99_41_28_61_59_10_89_80_91_93_41_1_87_22_75,8,0.0,0.0,0.0,220.5176
genes_37_28_23_3_35_45_50_93_80_4_47_100_0_57_94_30_62_58_95_37_100_69_55_10_89_80_91_36_41_4_12_22_60,8,0.0,0.0,0.0,136.1387
genes_40_23_23_3_94_45_64_93_80_4_48_100_0_57_90_30_62_58_99_37_100_65_55_10_88_80_91_36_41_4_87_22_65,8,0.0,0.0,0.0,393.878
genes_40_28_19_3_21_45_54_93_26_90_93_100_0_54_99_26_62_58_97_39_100_65_55_10_87_80_89_85_41_3_91_21_95,8,0.0,0.0,0.0,160.1894
genes_38_28_19_6_94_45_49_93_28_90_48_100_0_54_99_25_64_58_98_50_81_49_50_10_82_87_91_32_47_3_60_16_68,8,0.0,0.0,0.0,328.6423
genes_39_28_23_2_100_43_64_22_67_4_90_100_0_92_94_30_62_53_99_37_100_30_55_10_86_75_91_93_40_4_91_16_60,8,0.0,0.0,0.0,364.0502
genes_34_28_23_3_94_47_64_22_62_90_88_98_0_92_94_33_62_53_99_3_28_65_55_10_86_86_91_93_40_4_87_16_60,8,0.0,0.0,0.0,407.4965
genes_39_28_20_3_100_45_64_18_26_90_93_92_41_92_99_26_62_53_97_39_81_35_55_10_86_86_89_93_40_3_60_16_95,8,0.0,0.0,0.0,209.2155
genes_43_28_23_3_94_44_64_93_80_4_13_100_0_57_94_30_62_58_99_37_100_65_47_8_89_80_91_32_45_4_87_22_60,8,0.0,0.0,0.0,394.0296
genes_40_28_23_1_100_43_64_22_62_76_90_100_41_57_99_32_62_53_99_32_100_30_59_10_86_80_91_36_40_4_91_22_75,8,0.0,0.0,0.0,239.6355
genes_40_28_21_100_94_50_69_93_79_4_48_100_0_57_94_26_64_58_99_37_100_30_55_10_89_75_91_32_41_3_60_22_60,8,0.0,0.0,0.0,368.0247
genes_39_28_27_6_99_45_64_93_26_90_93_100_0_54_99_26_62_58_97_37_28_30_59_10_90_85_89_93_47_3_91_21_75,8,0.0,0.0,0.0,279.2331
genes_38_30_23_3_99_45_54_92_80_90_93_100_0_54_94_26_62_58_97_39_100_30_55_10_89_85_91_36_41_3_60_21_60,8,0.0,0.0,0.0,393.0792
genes_38_28_23_86_93_45_64_37_80_5_43_28_41_57_96_31_62_60_99_37_100_58_47_10_89_78_91_85_41_1_88_22_68,8,0.0,0.0,0.0,21.9183
genes_40_24_19_10_94_45_64_93_28_90_48_100_0_81_99_85_57_58_99_50_97_49_50_13_89_79_91_36_41_3_87_16_60,8,0.0,0.0,0.0,267.5082
genes_40_28_23_3_93_45_64_93_80_4_48_100_0_57_94_30_62_58_99_40_100_65_55_11_89_80_91_36_41_4_26_22_60,8,0.0,0.0,0.0,330.8335
genes_38_28_23_3_100_47_64_25_26_90_90_97_0_92_99_30_59_58_95_39_82_30_59_10_86_81_89_93_40_6_94_21_95,8,0.0,0.0,0.0,263.3069
genes_38_28_23_6_100_45_54_93_80_4_48_100_0_59_94_30_62_58_97_39_81_65_52_13_86_80_89_85_47_0_76_22_95,8,0.0,0.0,0.0,393.9964
genes_40_28_19_6_99_44_54_93_26_90_93_100_0_49_99_26_64_18_97_39_81_30_55_7_82_87_89_85_47_3_60_21_95,8,0.0,0.0,0.0,285.2987
genes_39_28_23_3_100_43_64_37_62_90_90_92_41_92_99_26_59_58_99_37_28_58_59_10_86_86_91_85_40_2_91_40_75,8,0.0,0.0,0.0,239.1201
genes_39_28_23_10_94_37_54_93_62_90_43_30_41_81_96_26_59_56_99_37_97_58_50_64_82_82_91_85_40_2_88_16_68,8,0.0,0.0,0.0,30.8324
genes_39_28_23_10_100_43_64_37_62_90_48_28_1_81_96_26_64_58_100_50_97_49_50_10_89_82_91_36_44_1_88_53_68,8,0.0,0.0,0.0,21.6371
genes_40_28_23_3_100_43_64_11_62_90_48_100_0_57_94_30_62_58_99_37_100_30_55_10_86_80_89_93_40_1_91_16_75,8,0.0,0.0,0.0,412.7699
genes_38_28_19_3_100_45_54_93_26_90_90_97_41_92_99_28_62_51_99_37_28_30_55_10_86_86_89_93_47_3_91_21_95,8,0.0,0.0,0.0,178.7906
genes_38_28_19_3_99_45_54_93_26_90_48_100_45_57_94_30_64_58_97_37_100_30_55_10_84_87_89_36_41_4_87_22_60,8,0.0,0.0,0.0,176.7808
genes_38_28_23_3_99_45_64_93_80_4_93_100_0_57_94_26_64_58_98_37_100_65_55_10_89_80_89_85_41_4_60_21_56,8,0.0,0.0,0.0,393.9475
