genes_42_35_73_27_100_35_36_47_25_9_61_87_5_16_99_7_93_58_3_7_87_68_71_83_85_10_31_86_48_46_68_29_33,8,0.0,0.0,0.0,309.0618
genes_80_30_88_21_100_91_67_51_25_10_58_86_6_5_65_69_93_58_0_7_89_60_71_83_85_12_34_89_45_22_68_28_36,8,0.0,0.0,0.0,298.8385
genes_44_17_17_22_97_33_63_95_25_10_76_90_73_16_76_64_93_58_8_13_91_82_61_83_3_7_34_81_4_21_72_28_40,8,0.0,0.0,0.0,113.1913
genes_47_33_52_22_99_33_71_50_25_14_55_90_5_16_87_35_93_62_3_13_94_81_61_83_3_7_34_80_79_21_68_25_33,8,0.0,0.0,0.0,355.3677
genes_44_17_17_22_100_30_71_50_25_15_56_90_3_92_97_64_93_50_23_13_89_82_61_83_89_10_34_79_4_45_70_25_33,8,0.0,0.0,0.0,358.7036
genes_44_17_17_27_54_35_71_51_43_10_96_86_5_8_65_7_91_58_28_13_89_79_61_78_85_14_31_88_50_19_68_28_30,8,0.0,0.0,0.0,355.4963
genes_45_17_77_22_99_33_69_51_45_9_77_90_73_15_96_35_93_58_3_13_87_26_71_83_89_11_34_86_96_18_68_25_33,8,0.0,0.0,0.0,144.5192
genes_47_17_52_20_96_32_71_55_25_10_56_81_5_16_87_64_82_53_0_13_89_81_58_84_3_7_34_89_55_22_68_28_33,8,0.0,0.0,0.0,355.3683
genes_44_17_73_27_100_28_71_51_25_20_51_90_3_16_87_64_95_58_28_7_81_84_61_78_8_14_20_91_4_19_68_28_33,8,0.0,0.0,0.0,351.0946
genes_47_17_17_22_100_93_71_51_25_10_56_90_5_16_87_64_93_58_0_13_89_81_61_83_8_7_34_91_4_22_68_28_33,8,0.0,0.0,0.0,354.7113
genes_44_29_75_27_100_34_36_33_20_9_58_90_10_92_96_3_95_58_2_7_86_47_71_83_85_12_20_88_48_46_68_25_33,8,0.0,0.0,0.0,313.3961
genes_47_17_52_22_100_30_71_52_25_10_58_90_5_17_87_65_93_58_0_13_89_81_61_83_3_7_34_89_4_22_68_31_33,8,0.0,0.0,0.0,348.3478
genes_13_29_73_22_100_30_71_51_25_10_77_91_3_16_96_64_93_58_3_13_89_47_18_83_85_14_34_17_3_25_68_25_33,8,0.0,0.0,0.0,358.7036
genes_52_17_48_22_100_85_74_51_25_10_56_90_3_16_87_69_93_58_0_13_89_81_61_83_8_14_34_89_4_22_68_28_37,8,0.0,0.0,0.0,354.7041
genes_20_17_52_22_100_30_67_51_21_14_58_90_5_16_87_54_93_58_0_13_89_81_61_83_3_2_34_89_35_22_68_28_33,8,0.0,0.0,0.0,361.4798
genes_47_17_52_22_20_30_66_51_25_5_58_90_5_16_43_69_93_58_0_13_89_81_90_83_3_7_2_89_9_22_68_28_33,8,0.0,0.0,0.0,78.2142
genes_44_17_17_22_100_25_71_51_25_10_56_90_8_16_87_64_93_58_3_13_89_85_66_78_8_14_34_91_4_19_70_28_33,8,0.0,0.0,0.0,336.009
genes_44_29_17_22_100_30_71_29_45_6_77_90_73_92_99_40_93_58_3_13_94_82_71_83_85_14_32_91_4_19_68_28_33,8,0.0,0.0,0.0,139.8034
genes_21_17_17_22_100_30_71_51_25_5_56_90_5_16_87_68_95_58_5_13_89_82_61_83_7_14_34_91_4_22_70_28_33,8,0.0,0.0,0.0,347.5452
genes_47_17_52_22_100_30_71_51_25_10_63_90_3_16_87_64_93_58_8_13_89_82_61_78_8_14_34_89_4_22_68_28_33,8,0.0,0.0,0.0,358.7036
genes_44_17_17_22_99_30_71_51_27_13_58_90_3_11_87_69_95_62_0_13_86_81_61_78_8_7_34_87_4_22_70_28_33,8,0.0,0.0,0.0,342.4055
genes_47_14_17_22_100_33_71_51_25_10_58_90_5_20_86_64_93_58_3_13_89_81_61_80_8_7_34_91_4_19_68_28_33,8,0.0,0.0,0.0,355.3677
genes_44_30_73_27_100_28_36_51_20_11_61_90_5_16_96_7_95_58_28_7_86_68_71_83_85_12_20_91_48_46_68_29_30,8,0.0,0.0,0.0,314.7541
genes_44_16_17_27_96_30_36_55_20_10_63_90_5_16_96_64_93_58_28_7_86_82_71_78_8_14_39_91_4_19_70_29_33,8,0.0,0.0,0.0,307.6372
genes_44_17_17_22_100_30_71_51_21_10_56_90_3_16_87_64_93_58_3_13_89_82_61_83_3_7_34_91_4_15_58_28_33,8,0.0,0.0,0.0,347.6682
genes_44_29_12_17_99_33_71_51_25_10_56_90_71_16_87_35_93_53_3_13_94_82_61_79_85_11_34_91_3_25_68_25_33,8,0.0,0.0,0.0,113.4051
genes_44_30_17_75_100_13_36_51_25_6_56_90_3_16_87_7_95_54_28_13_86_52_71_78_86_14_29_91_4_46_68_29_30,8,0.0,0.0,0.0,300.0727
genes_44_30_73_27_100_28_26_51_20_9_61_90_5_16_96_7_95_58_28_10_86_68_71_81_6_12_16_88_48_46_68_34_30,8,0.0,0.0,0.0,316.3781
