genes_47_38_68_28_100_25_66_50_25_20_33_89_7_2_71_69_92_59_0_4_93_85_60_85_3_7_37_87_0_18_70_29_39,8,0.0,0.0,0.0,271.942
genes_42_9_68_27_99_25_66_51_22_15_58_90_7_4_65_61_100_30_3_8_93_56_60_78_85_8_38_94_51_21_74_28_39,8,0.0,0.0,0.0,312.1077
genes_44_34_17_35_100_25_66_44_25_20_52_90_7_1_69_69_92_25_3_51_93_56_57_74_80_8_33_89_51_21_79_28_40,8,0.0,0.0,0.0,116.2034
genes_38_34_22_33_89_25_90_47_25_22_29_89_7_5_71_30_87_59_43_8_93_85_60_86_3_7_37_87_0_39_70_27_39,8,0.0,0.0,0.0,306.4776
genes_42_34_68_28_100_27_90_53_25_20_33_89_7_0_13_30_87_59_0_8_93_85_60_85_3_7_37_87_0_17_70_29_42,8,0.0,0.0,0.0,21.5741
genes_10_12_51_58_96_25_66_36_25_1_42_90_4_0_65_78_92_29_3_51_89_56_58_85_81_8_38_89_32_33_70_32_64,8,0.0,0.0,0.0,103.029
genes_48_12_68_27_100_25_66_50_25_20_44_90_5_83_71_62_92_59_1_8_93_56_57_78_84_8_33_95_0_50_74_29_39,8,0.0,0.0,0.0,346.3256
genes_44_34_18_28_100_31_66_51_26_48_44_89_63_8_65_62_100_25_0_8_89_51_53_78_80_12_38_87_51_33_73_29_39,8,0.0,0.0,0.0,115.6684
genes_44_12_68_27_100_26_66_51_25_20_45_90_3_4_69_69_95_55_0_8_93_56_59_78_89_8_33_87_0_21_74_28_39,8,0.0,0.0,0.0,222.5445
genes_49_12_68_27_100_35_66_51_25_20_42_90_7_4_65_69_100_59_0_65_93_56_53_74_80_8_38_89_51_81_70_27_33,8,0.0,0.0,0.0,308.4336
genes_10_33_15_36_96_31_67_44_28_15_42_90_63_9_65_62_100_29_3_51_89_56_53_85_80_11_38_89_32_33_61_32_7,8,0.0,0.0,0.0,115.593
genes_42_73_68_28_100_25_90_50_25_20_33_89_9_4_71_30_87_59_0_8_93_87_60_85_3_7_37_87_5_17_70_29_39,8,0.0,0.0,0.0,273.9779
genes_42_12_68_28_24_26_89_50_30_20_33_90_7_5_72_30_87_59_0_8_93_89_60_78_89_7_29_87_0_21_65_29_44,8,0.0,0.0,0.0,215.7137
genes_44_12_68_23_100_25_66_44_25_20_42_90_23_9_65_65_90_25_0_65_93_56_60_78_89_12_30_89_0_33_70_28_33,8,0.0,0.0,0.0,266.4893
