genes_23_65_78_88_88_85_55_78_47_0_15_71_73_13_89_12_95_59_38_58_81_57_43_8_83_60_68_24_41_53_32_36_95,8,0.0,0.0,0.0,144.4779
genes_25_43_78_85_26_86_9_2_50_4_56_71_33_7_84_15_90_59_35_94_34_57_42_17_83_48_73_28_61_57_11_25_95,8,0.0,0.0,0.0,116.2817
genes_28_38_78_86_88_79_7_2_56_0_57_71_34_7_84_13_90_59_9_86_36_57_48_12_90_1_79_54_86_58_11_19_56,8,0.0,0.0,0.0,193.3301
genes_20_43_13_87_92_86_7_40_52_3_15_71_33_90_92_51_85_13_40_61_28_60_43_33_66_52_75_23_22_57_29_22_93,8,0.0,0.0,0.0,232.2472
genes_19_65_78_87_92_93_55_64_50_3_61_81_33_2_87_13_86_59_13_61_28_60_48_31_66_54_75_25_36_58_11_22_84,8,0.0,0.0,0.0,123.8042
genes_20_38_78_86_24_85_7_5_46_0_57_81_83_8_84_13_90_99_9_86_28_57_48_80_90_58_75_79_89_62_11_19_57,8,0.0,0.0,0.0,115.8246
genes_20_38_78_85_28_86_7_5_50_3_56_81_83_23_84_15_90_64_40_30_83_57_43_100_83_48_68_23_36_62_27_20_95,8,0.0,0.0,0.0,128.3853
genes_23_38_78_86_26_84_7_2_43_3_56_81_83_62_84_15_94_64_9_86_83_57_48_80_90_48_72_79_89_57_11_19_56,8,0.0,0.0,0.0,121.0214
genes_20_38_78_87_92_86_7_48_50_3_15_71_33_23_92_51_85_13_40_61_28_60_48_33_47_52_75_25_36_57_11_22_89,8,0.0,0.0,0.0,202.1338
genes_20_38_78_86_88_86_8_2_50_0_56_81_83_88_84_15_85_59_9_94_81_57_48_80_83_48_75_23_41_54_8_16_95,8,0.0,0.0,0.0,123.6936
genes_28_33_77_31_91_79_59_48_50_3_15_71_33_23_87_12_85_13_40_61_36_57_48_96_66_49_75_25_22_70_11_23_33,8,0.0,0.0,0.0,158.0114
genes_28_65_81_85_91_79_7_10_50_3_56_85_33_86_92_15_92_10_40_94_81_57_46_96_83_49_73_27_41_70_32_25_90,8,0.0,0.0,0.0,232.1198
genes_25_38_78_85_29_84_7_6_72_46_56_81_83_8_84_56_90_59_9_86_28_57_52_86_83_48_75_79_91_62_11_19_56,8,0.0,0.0,0.0,121.374
genes_20_38_78_86_26_86_57_2_46_46_56_81_83_23_84_51_90_59_9_86_28_57_48_80_90_58_75_79_37_62_11_19_56,8,0.0,0.0,0.0,116.6664
genes_20_43_78_85_88_79_7_2_50_0_28_22_83_8_84_13_90_63_46_86_81_57_46_33_90_48_68_79_89_54_11_24_95,8,0.0,0.0,0.0,52.6623
genes_20_38_78_85_88_86_7_2_50_4_56_81_33_90_84_11_85_59_9_94_81_57_48_80_83_48_68_79_41_57_23_19_56,8,0.0,0.0,0.0,231.218
genes_20_38_78_86_26_84_5_2_50_0_56_81_85_8_84_13_90_59_9_86_28_57_48_84_90_48_75_81_68_54_11_19_56,8,0.0,0.0,0.0,116.3112
genes_16_54_78_85_26_86_7_6_50_0_56_81_59_8_84_51_90_59_38_85_69_52_43_83_83_48_75_76_37_54_11_19_56,8,0.0,0.0,0.0,122.6883
genes_16_38_78_87_92_86_7_6_50_42_56_71_31_23_92_51_91_59_38_61_32_60_43_33_83_58_75_28_36_62_11_22_56,8,0.0,0.0,0.0,135.0186
genes_16_38_78_86_26_84_57_2_50_46_61_81_83_8_84_51_93_57_9_86_28_57_48_86_83_48_75_28_89_54_11_19_56,8,0.0,0.0,0.0,117.4072
genes_20_43_78_85_92_86_7_2_50_4_56_85_33_81_84_14_85_6_16_98_80_57_46_33_79_48_68_23_41_57_27_25_95,8,0.0,0.0,0.0,234.7623
genes_20_65_82_87_88_86_7_10_45_3_66_71_34_86_92_12_85_59_40_61_33_60_48_33_83_55_75_25_22_57_8_23_33,8,0.0,0.0,0.0,141.7131
genes_20_43_78_62_88_82_7_48_50_4_15_85_33_95_84_15_85_10_40_94_81_60_48_33_66_51_58_25_36_57_27_22_95,8,0.0,0.0,0.0,228.7523
genes_17_43_78_87_88_84_9_48_50_3_15_71_35_90_92_51_85_13_40_61_82_60_46_33_83_48_75_25_14_57_11_25_89,8,0.0,0.0,0.0,206.8073
genes_20_47_78_85_88_89_7_2_50_4_56_85_33_90_84_15_85_10_40_94_81_56_46_33_83_48_68_23_41_57_27_25_95,8,0.0,0.0,0.0,232.3514
genes_16_50_80_86_26_88_11_6_43_46_56_81_85_8_84_51_90_59_38_86_28_57_43_86_83_48_75_28_68_54_11_19_56,8,0.0,0.0,0.0,113.2737
genes_23_38_78_85_92_86_7_48_50_3_15_85_33_23_92_15_85_18_40_94_81_60_45_33_66_52_75_24_41_57_27_25_95,8,0.0,0.0,0.0,228.917
genes_20_38_78_87_92_81_7_48_47_3_15_71_33_23_92_51_85_13_40_61_28_60_48_33_66_55_75_25_36_57_11_22_89,8,0.0,0.0,0.0,207.7784
genes_20_35_78_85_92_86_7_48_50_3_56_71_33_22_92_51_90_16_38_61_28_57_43_84_83_52_75_25_32_57_10_22_56,8,0.0,0.0,0.0,170.8707
genes_28_65_78_85_88_79_59_10_50_4_65_85_34_86_90_12_85_59_40_94_81_57_47_59_88_49_67_59_41_57_11_25_33,8,0.0,0.0,0.0,167.1738
genes_16_54_78_87_92_86_4_6_46_46_15_81_33_28_84_51_90_13_40_61_28_60_43_86_66_58_79_25_36_59_14_19_56,8,0.0,0.0,0.0,194.6571
genes_20_43_78_87_88_86_7_2_50_4_15_71_33_90_87_15_85_10_40_99_28_53_46_33_69_52_68_23_36_57_11_22_89,8,0.0,0.0,0.0,222.9604
genes_20_38_78_86_26_84_7_2_50_0_56_83_83_8_84_13_90_62_9_86_28_57_48_80_85_48_75_79_16_54_11_15_61,8,0.0,0.0,0.0,115.2712
genes_20_37_78_85_26_86_7_2_50_0_56_85_83_90_84_13_94_59_9_94_27_57_48_33_83_48_80_23_41_54_27_25_95,8,0.0,0.0,0.0,120.3654
genes_24_38_78_85_92_86_7_48_50_3_56_71_32_23_84_19_85_13_40_61_28_60_46_33_66_52_75_23_41_57_27_22_95,8,0.0,0.0,0.0,245.7977
genes_20_43_78_85_93_86_7_2_50_4_56_85_33_90_84_15_85_10_40_94_81_57_46_33_83_47_68_19_41_57_27_20_95,8,0.0,0.0,0.0,233.4669
genes_20_43_78_85_88_86_7_2_50_4_56_85_33_90_88_13_85_10_40_94_81_57_46_33_83_44_86_24_41_57_27_25_96,8,0.0,0.0,0.0,232.1156
genes_20_38_78_86_26_84_7_48_49_0_15_72_83_8_92_51_85_13_40_61_28_57_48_33_90_48_75_79_89_57_11_19_89,8,0.0,0.0,0.0,116.9317
genes_20_43_78_85_26_84_37_44_50_4_56_81_83_8_84_15_85_10_40_86_81_57_50_33_90_48_72_79_41_57_27_29_95,8,0.0,0.0,0.0,128.0346
genes_16_43_78_85_88_86_57_6_50_4_56_85_35_35_84_15_7_59_40_94_81_57_43_33_83_46_75_28_41_57_11_25_56,8,0.0,0.0,0.0,175.1689
