genes_29_62_84_82_75_71_88_81_54_5_55_69_65_90_82_37_20_26_42_94_73_58_22_56_86_4_22_70_97_85_25_72_68,8,0.0,0.0,0.0,154.6113
genes_26_56_84_32_82_71_2_33_65_1_55_74_1_94_76_8_11_12_95_73_48_62_22_56_86_11_22_43_93_50_25_72_72,8,0.0,0.0,0.0,345.2169
genes_17_62_84_32_79_49_50_33_61_7_49_72_7_95_76_35_10_22_44_94_47_58_22_37_89_4_22_39_97_47_20_72_70,8,0.0,0.0,0.0,302.7379
genes_29_56_51_32_79_70_93_81_61_3_46_74_0_88_82_7_20_12_44_56_47_62_22_37_89_4_25_39_100_51_48_25_70,8,0.0,0.0,0.0,330.4275
genes_29_62_84_73_80_71_54_81_61_7_55_69_4_92_76_35_15_26_43_76_73_62_60_56_84_6_22_43_80_90_25_79_96,8,0.0,0.0,0.0,313.9845
genes_29_53_89_82_76_45_52_26_9_12_51_75_0_95_76_35_24_22_49_94_45_6_22_56_86_7_22_43_100_85_16_28_60,8,0.0,0.0,0.0,106.976
genes_29_69_79_32_77_71_52_33_54_3_60_92_67_95_76_35_20_17_42_94_45_7_61_56_84_4_22_43_83_51_21_28_68,8,0.0,0.0,0.0,160.5077
genes_22_56_84_32_81_71_5_81_54_3_55_74_0_94_76_8_11_22_49_98_45_57_22_37_86_7_6_57_97_51_21_72_68,8,0.0,0.0,0.0,280.0361
genes_17_62_27_32_34_71_2_41_68_3_46_74_0_94_76_8_5_22_92_56_48_62_22_56_89_7_27_60_97_51_20_71_68,8,0.0,0.0,0.0,112.4811
genes_17_62_84_28_79_70_93_36_56_7_68_69_4_60_82_7_5_22_44_56_47_66_22_56_91_6_25_43_100_85_20_72_68,8,0.0,0.0,0.0,241.6533
genes_17_62_84_79_79_45_93_41_64_3_55_72_0_72_82_37_5_22_44_56_40_62_22_37_84_7_5_39_100_84_20_20_70,8,0.0,0.0,0.0,271.7972
genes_17_62_89_32_83_70_93_41_68_3_47_72_0_90_82_7_5_45_92_56_47_62_22_37_89_7_22_60_97_84_21_72_70,8,0.0,0.0,0.0,314.8131
genes_27_55_89_32_81_71_2_33_61_3_55_74_0_94_76_8_11_22_47_56_48_62_22_56_86_7_22_60_97_46_21_72_68,8,0.0,0.0,0.0,323.573
genes_29_62_81_32_81_71_2_33_61_7_55_69_0_92_82_35_11_22_92_56_73_62_60_56_86_2_25_60_80_51_16_68_96,8,0.0,0.0,0.0,223.5315
genes_29_68_84_31_81_45_2_81_61_3_55_79_88_92_76_35_20_22_93_94_48_62_22_37_84_7_6_60_97_51_91_28_68,8,0.0,0.0,0.0,118.5796
genes_29_62_79_79_80_34_88_41_56_7_46_72_0_92_82_35_18_26_43_76_73_62_22_56_91_4_25_39_100_85_16_72_96,8,0.0,0.0,0.0,241.6984
genes_30_62_89_32_74_71_93_41_61_3_17_72_4_90_76_8_11_27_92_56_47_62_66_37_81_7_22_39_100_51_21_25_70,8,0.0,0.0,0.0,272.7918
genes_18_62_70_81_82_70_93_41_68_3_46_72_4_90_84_7_5_22_44_56_47_60_22_37_89_4_22_39_100_84_20_25_70,8,0.0,0.0,0.0,292.9813
genes_29_62_64_32_80_71_90_33_56_7_55_69_0_95_82_8_18_26_92_76_48_62_22_56_95_7_22_60_81_51_17_72_68,8,0.0,0.0,0.0,264.6401
genes_29_68_84_32_83_50_2_33_61_3_55_74_0_92_76_35_23_12_74_56_48_62_22_37_84_7_22_56_97_51_21_28_68,8,0.0,0.0,0.0,335.9083
genes_54_62_84_32_80_71_88_33_56_7_63_69_0_92_82_35_20_25_43_76_77_57_60_56_91_6_25_43_80_85_16_95_96,8,0.0,0.0,0.0,257.475
genes_29_62_84_53_80_76_91_33_45_3_55_74_5_90_61_30_18_26_44_56_73_57_22_56_86_6_25_43_80_85_25_28_100,8,0.0,0.0,0.0,19.8782
genes_26_62_27_32_79_71_88_41_56_3_63_72_0_90_77_35_5_22_43_76_47_63_22_56_91_4_25_43_100_84_16_72_70,8,0.0,0.0,0.0,248.1355
genes_29_68_84_79_83_45_93_81_61_3_57_71_4_92_76_7_20_12_93_94_47_62_22_37_89_4_6_39_100_89_21_31_68,8,0.0,0.0,0.0,247.1786
genes_29_62_89_32_81_71_88_33_61_11_55_69_0_92_76_8_23_22_43_56_73_62_60_56_86_7_22_43_80_85_21_72_68,8,0.0,0.0,0.0,273.5396
genes_29_62_27_32_79_71_88_33_68_7_46_69_4_98_82_35_0_26_79_76_47_62_60_56_89_6_22_39_97_85_20_72_96,8,0.0,0.0,0.0,290.3522
genes_18_56_26_79_81_70_93_33_61_3_43_74_4_90_76_8_5_22_44_56_47_62_22_56_89_7_22_39_97_84_20_72_68,8,0.0,0.0,0.0,272.958
genes_24_62_84_79_79_70_93_33_56_7_63_43_4_90_82_35_5_26_43_56_47_62_22_56_89_4_25_39_100_84_20_24_70,8,0.0,0.0,0.0,16.8828
genes_29_74_84_32_82_71_88_33_54_3_63_74_0_92_77_35_6_26_44_56_45_58_22_56_86_6_22_43_80_80_16_72_96,8,0.0,0.0,0.0,258.6268
genes_32_99_89_36_81_71_2_33_61_3_55_74_1_94_76_8_11_22_92_56_48_62_22_56_82_7_22_60_97_51_21_72_68,8,0.0,0.0,0.0,266.8684
genes_29_62_57_32_80_71_88_33_56_6_63_69_0_92_82_35_18_26_43_76_73_62_60_60_91_6_25_43_80_85_16_72_96,8,0.0,0.0,0.0,248.1355
genes_29_62_84_32_80_71_88_33_54_7_63_74_0_92_65_13_18_26_43_76_73_72_19_56_86_11_25_43_80_85_25_28_96,8,0.0,0.0,0.0,57.4321
