genes_60_32_20_41_95_23_68_46_39_17_20_92_10_8_69_23_85_48_3_56_97_85_47_79_42_5_13_87_0_5_70_29_78,8,0.0,0.0,0.0,277.4093
genes_60_30_18_41_93_23_68_48_30_9_20_95_10_97_74_23_94_48_5_61_97_85_52_76_42_5_13_18_0_31_79_25_77,8,0.0,0.0,0.0,317.5399
genes_51_25_20_28_93_23_68_44_39_9_7_94_10_11_69_23_85_51_3_60_88_83_47_76_65_3_12_91_0_29_65_29_85,8,0.0,0.0,0.0,312.2539
genes_52_30_20_43_93_23_57_44_30_12_20_95_10_92_69_82_91_51_5_55_87_84_49_76_42_3_16_18_0_29_75_86_22,8,0.0,0.0,0.0,234.8101
genes_47_27_18_43_93_22_57_49_30_9_7_94_22_9_69_23_39_51_5_55_93_85_43_79_42_8_13_91_0_31_75_4_10,8,0.0,0.0,0.0,255.0734
genes_53_25_20_47_93_23_68_46_34_9_6_97_10_92_69_23_85_51_5_61_97_85_47_79_95_5_17_91_0_5_75_29_82,8,0.0,0.0,0.0,315.24
genes_51_27_20_47_99_23_57_48_30_9_7_94_26_7_68_23_39_51_3_55_92_83_43_76_65_8_29_91_0_29_70_4_85,8,0.0,0.0,0.0,238.5978
genes_50_30_23_43_93_23_57_44_30_9_97_95_22_8_69_23_91_55_5_55_87_85_52_76_42_8_8_18_0_5_75_8_78,8,0.0,0.0,0.0,188.496
genes_63_32_20_37_90_32_58_44_34_9_2_81_10_8_69_23_85_59_3_61_87_85_52_76_86_5_94_91_0_1_75_28_85,8,0.0,0.0,0.0,307.3798
genes_52_30_20_43_93_23_57_48_30_9_20_94_5_97_69_23_89_54_5_55_92_82_51_76_42_8_13_91_0_29_66_27_85,8,0.0,0.0,0.0,329.9695
genes_51_30_19_33_93_23_52_9_39_9_59_81_10_11_69_23_53_58_5_55_7_82_35_80_20_5_13_18_2_30_75_29_80,8,0.0,0.0,0.0,189.7915
genes_60_29_20_41_13_23_68_44_34_9_20_92_10_97_69_23_91_59_6_61_87_84_52_76_42_8_8_18_0_5_73_26_78,8,0.0,0.0,0.0,108.0117
genes_52_32_20_47_95_23_57_36_30_9_7_95_22_92_69_23_93_51_5_55_92_84_52_76_65_8_13_91_0_29_70_29_85,8,0.0,0.0,0.0,254.6964
genes_60_32_20_45_93_23_68_93_34_9_20_92_10_11_69_23_85_59_5_61_87_85_54_79_42_5_8_91_0_5_73_25_78,8,0.0,0.0,0.0,306.012
genes_88_32_18_43_99_23_57_40_30_9_7_96_0_92_69_23_91_55_3_53_100_32_35_76_39_8_13_95_0_31_75_29_85,8,0.0,0.0,0.0,348.3756
genes_60_32_18_41_91_23_68_44_34_9_20_95_10_8_69_23_85_51_5_40_43_85_52_76_45_5_13_91_0_31_70_29_22,8,0.0,0.0,0.0,307.0844
genes_88_32_20_45_93_65_68_8_30_9_7_94_10_8_74_23_85_59_5_60_92_83_48_79_65_31_13_91_0_29_73_25_85,8,0.0,0.0,0.0,321.3227
genes_52_32_18_47_100_22_57_41_34_9_20_95_4_68_73_23_89_55_3_55_97_83_52_76_42_8_13_91_0_31_75_29_22,8,0.0,0.0,0.0,318.8295
genes_88_29_20_47_99_23_59_41_30_57_7_94_0_92_69_23_89_55_3_55_97_84_51_76_65_8_13_92_0_29_31_29_85,8,0.0,0.0,0.0,184.2025
genes_61_32_15_42_93_23_57_39_30_9_2_95_6_13_65_23_94_51_3_55_97_79_52_76_86_5_13_91_0_29_75_29_22,8,0.0,0.0,0.0,309.0073
genes_52_32_20_41_93_26_57_44_30_9_20_92_22_97_69_23_91_51_5_55_87_84_52_76_42_8_8_91_0_31_75_25_22,8,0.0,0.0,0.0,250.1328
