genes_32_46_95_83_93_73_66_43_11_7_2_69_20_43_77_94_15_17_47_72_13_86_75_50_89_51_75_33_97_68_97_72_56,8,0.0,0.0,0.0,227.4373
genes_32_46_76_83_91_74_65_80_67_0_2_69_20_47_71_94_11_18_88_72_9_79_4_78_37_48_39_42_10_68_97_72_67,8,0.0,0.0,0.0,270.3476
genes_35_0_89_83_100_79_65_42_63_33_63_69_25_58_74_94_19_18_43_72_93_79_75_55_27_32_39_41_10_68_32_78_63,8,0.0,0.0,0.0,251.188
genes_35_46_76_82_100_73_65_54_63_7_2_69_15_58_71_17_15_18_84_72_9_77_77_50_89_48_75_37_10_68_97_72_67,8,0.0,0.0,0.0,291.3118
genes_28_0_98_85_90_75_50_43_63_5_0_76_25_93_69_17_19_30_47_72_34_86_4_50_27_32_75_41_58_85_97_78_62,8,0.0,0.0,0.0,254.5709
genes_32_0_89_83_100_75_65_43_63_33_0_67_15_76_71_17_19_26_47_72_9_81_71_50_89_32_81_37_10_85_23_73_63,8,0.0,0.0,0.0,19.0991
genes_36_0_89_86_98_54_65_42_63_33_2_69_26_91_74_17_19_26_47_72_9_12_74_50_84_32_39_38_10_85_27_72_66,8,0.0,0.0,0.0,251.056
genes_94_0_90_86_100_75_50_42_63_33_54_66_25_76_74_12_19_29_85_81_93_84_4_50_27_50_39_37_10_90_100_78_67,8,0.0,0.0,0.0,256.6768
genes_35_46_76_85_96_75_65_42_63_33_5_69_25_58_71_17_19_26_43_72_93_81_71_50_27_48_39_41_10_68_32_72_63,8,0.0,0.0,0.0,251.0967
genes_35_0_76_83_98_75_67_84_63_33_63_71_26_91_71_17_15_26_84_72_9_75_76_50_27_32_39_37_10_85_27_72_67,8,0.0,0.0,0.0,229.5137
genes_35_46_76_83_98_74_65_42_63_7_2_69_15_76_71_17_19_18_47_72_93_79_75_50_27_48_39_37_10_68_32_78_63,8,0.0,0.0,0.0,284.7203
genes_35_3_80_79_98_75_66_43_67_84_92_71_15_89_73_17_17_17_86_72_13_81_75_50_94_32_74_38_10_88_27_72_67,8,0.0,0.0,0.0,249.6641
genes_35_46_76_82_98_74_65_80_63_7_64_69_15_58_71_95_15_18_84_72_10_79_90_50_27_47_39_37_10_68_34_72_67,8,0.0,0.0,0.0,275.9465
genes_35_0_89_85_100_75_65_42_65_33_2_69_25_76_74_20_19_26_47_72_93_81_75_50_27_32_39_38_10_85_28_78_63,8,0.0,0.0,0.0,250.5361
genes_35_0_89_80_100_75_65_84_63_33_2_67_26_76_74_17_15_26_47_72_9_81_74_50_27_32_39_41_10_85_28_72_66,8,0.0,0.0,0.0,251.1616
genes_35_0_76_83_100_74_65_80_63_4_63_69_22_58_74_94_15_18_47_72_13_81_76_50_27_32_39_37_10_68_32_78_63,8,0.0,0.0,0.0,266.6542
genes_35_46_76_85_100_74_65_80_63_33_2_69_9_76_74_17_15_26_87_72_13_82_71_50_27_48_39_41_10_85_32_72_67,8,0.0,0.0,0.0,278.0931
genes_34_0_80_86_98_74_65_84_63_7_2_69_15_91_72_17_15_26_86_26_13_12_71_50_27_52_44_38_9_85_27_72_66,8,0.0,0.0,0.0,279.3153
genes_35_0_76_86_98_75_65_84_60_33_2_67_26_91_73_18_15_3_86_72_9_12_74_50_84_32_74_38_10_85_27_72_66,8,0.0,0.0,0.0,249.2639
genes_35_0_89_86_98_75_67_84_63_33_2_69_25_76_74_84_15_26_47_76_9_12_74_50_27_32_74_38_10_85_28_74_63,8,0.0,0.0,0.0,236.1569
genes_35_46_76_83_98_73_65_80_63_7_63_70_13_58_71_94_15_18_84_72_13_79_71_50_27_48_39_37_10_68_32_72_67,8,0.0,0.0,0.0,283.5222
genes_39_0_80_86_98_71_67_84_63_33_2_67_26_91_73_17_15_26_86_70_9_12_74_54_84_32_74_38_10_85_27_72_66,8,0.0,0.0,0.0,251.6499
genes_32_46_80_53_100_73_66_46_63_33_2_69_25_76_74_17_19_17_47_72_13_81_75_50_94_48_41_64_10_85_28_71_67,8,0.0,0.0,0.0,246.2387
genes_35_0_89_86_100_75_67_84_63_33_2_67_26_91_73_13_19_26_47_72_9_7_70_50_27_32_39_41_10_85_27_74_63,8,0.0,0.0,0.0,248.8379
genes_35_46_76_83_98_74_65_80_63_7_63_65_15_58_71_94_15_18_84_72_13_79_71_50_23_48_39_37_10_68_32_72_67,8,0.0,0.0,0.0,84.4149
genes_35_46_89_83_100_74_65_42_63_36_68_69_15_66_71_94_19_26_84_72_13_81_71_50_27_48_39_38_10_68_32_78_63,8,0.0,0.0,0.0,281.0333
genes_35_46_89_85_100_75_63_80_63_7_63_69_25_76_71_94_15_18_47_72_13_74_74_49_27_32_39_41_10_85_33_72_63,8,0.0,0.0,0.0,252.3669
genes_35_46_76_83_100_75_65_42_63_33_63_69_15_58_71_94_19_18_84_72_13_81_77_50_27_32_41_41_10_85_31_74_63,8,0.0,0.0,0.0,283.7021
genes_35_0_88_85_100_75_65_41_63_33_2_69_25_76_74_17_22_26_47_71_93_81_72_50_27_32_39_41_10_80_31_78_63,8,0.0,0.0,0.0,251.0471
genes_40_0_89_85_100_75_65_46_63_33_2_69_27_76_74_17_19_26_47_72_93_81_77_50_27_32_39_41_10_85_28_78_63,8,0.0,0.0,0.0,250.5361
genes_35_0_80_86_98_74_65_80_63_33_2_67_16_91_73_18_15_26_86_72_13_11_74_50_27_48_39_37_10_90_23_77_66,8,0.0,0.0,0.0,250.719
genes_35_0_80_86_98_75_67_37_63_33_2_67_26_91_73_17_15_26_86_72_9_12_74_53_84_32_74_38_10_85_27_69_66,8,0.0,0.0,0.0,253.897
genes_35_0_89_86_98_75_67_81_63_33_2_69_25_76_74_17_17_26_25_72_93_12_74_50_84_32_74_38_10_85_10_78_68,8,0.0,0.0,0.0,155.9497
genes_35_0_89_85_100_75_65_42_63_33_7_69_22_76_74_17_19_26_47_72_88_81_75_50_27_9_39_41_10_10_28_78_63,8,0.0,0.0,0.0,265.636
