genes_24_42_27_10_93_6_52_93_79_93_45_100_0_57_96_19_60_56_72_46_100_36_7_44_94_80_94_91_42_3_91_21_65,8,0.0,0.0,0.0,412.7762
genes_39_41_27_3_100_96_52_21_72_99_47_100_1_31_100_27_60_53_48_43_96_44_9_48_97_85_94_91_46_3_91_26_65,8,0.0,0.0,0.0,386.2988
genes_24_37_27_8_10_6_55_93_83_100_41_100_41_57_100_27_64_56_98_46_96_40_11_44_8_85_99_93_37_8_91_22_65,8,0.0,0.0,0.0,105.6116
genes_39_36_27_12_96_2_52_21_98_90_45_100_0_31_99_27_16_53_94_38_96_35_55_48_85_85_91_87_46_3_71_21_66,8,0.0,0.0,0.0,419.0909
genes_39_41_45_58_100_100_52_34_76_74_47_100_1_31_100_27_60_11_98_40_100_44_20_41_93_59_94_91_25_0_91_16_66,8,0.0,0.0,0.0,383.1259
genes_24_38_27_8_100_2_55_39_81_96_45_100_41_36_95_27_64_11_98_43_96_39_55_47_8_85_93_89_25_0_95_21_62,8,0.0,0.0,0.0,238.1342
genes_39_42_27_58_93_6_49_21_79_93_48_100_51_57_100_23_16_56_95_46_100_38_11_44_94_85_94_67_37_3_91_22_65,8,0.0,0.0,0.0,214.5162
genes_39_36_27_6_96_2_55_39_74_89_45_19_0_98_97_27_60_52_98_44_97_42_56_48_94_85_94_84_25_0_72_44_66,8,0.0,0.0,0.0,21.5099
genes_41_42_27_58_93_6_52_93_79_100_47_100_49_57_100_23_60_56_25_46_100_35_11_41_94_81_99_91_37_3_56_22_65,8,0.0,0.0,0.0,212.3754
genes_24_38_27_6_92_2_55_39_74_96_45_100_0_36_100_32_60_52_96_43_95_44_55_53_95_76_91_84_25_0_93_16_66,8,0.0,0.0,0.0,436.7637
genes_24_37_27_58_97_100_52_57_73_94_45_100_1_62_99_27_64_53_98_46_96_35_9_48_97_89_91_88_46_3_91_21_65,8,0.0,0.0,0.0,381.1893
genes_39_41_27_3_100_96_52_39_63_93_47_100_1_31_100_27_60_9_100_47_96_44_58_53_26_76_91_84_25_0_93_16_66,8,0.0,0.0,0.0,348.8932
genes_39_44_27_58_100_6_52_22_81_93_47_100_1_73_100_27_60_56_22_46_100_44_12_48_94_76_94_91_42_3_91_26_62,8,0.0,0.0,0.0,414.8855
genes_24_38_27_54_96_100_55_21_72_96_45_100_1_60_100_27_64_56_98_7_96_44_55_48_94_76_91_91_46_0_93_21_65,8,0.0,0.0,0.0,356.3545
genes_39_37_27_58_96_100_52_93_72_99_47_100_49_60_100_23_60_56_98_46_100_35_11_48_94_81_99_87_37_3_91_22_65,8,0.0,0.0,0.0,198.2554
genes_24_38_27_6_96_2_55_39_74_96_45_100_0_36_100_31_59_56_100_43_100_44_55_54_94_76_88_84_25_0_93_19_65,8,0.0,0.0,0.0,436.4794
genes_24_38_27_58_98_3_52_39_73_96_45_100_0_53_100_23_60_56_25_43_100_44_11_53_94_79_91_91_92_0_93_22_65,8,0.0,0.0,0.0,430.0547
genes_39_41_27_58_100_100_52_34_62_99_42_100_0_31_4_27_60_48_98_40_100_44_9_48_94_80_94_91_25_3_91_17_61,8,0.0,0.0,0.0,35.5891
genes_39_42_27_58_93_6_52_93_79_100_47_100_49_57_100_23_60_56_25_46_100_35_11_44_94_81_99_91_37_3_91_22_65,8,0.0,0.0,0.0,213.021
genes_24_38_27_6_96_5_52_34_74_96_45_100_0_36_100_30_60_52_98_43_70_44_9_48_94_76_97_84_25_0_91_16_64,8,0.0,0.0,0.0,419.1613
genes_24_42_27_58_96_6_52_39_74_96_47_100_49_32_100_23_60_52_100_39_100_44_55_44_94_81_91_91_25_3_91_16_66,8,0.0,0.0,0.0,204.7349
genes_39_41_29_55_100_100_52_34_62_100_47_100_0_57_100_27_15_11_27_46_100_45_9_44_94_81_99_91_25_5_91_22_66,8,0.0,0.0,0.0,340.8466
genes_24_37_27_6_99_2_60_25_72_99_45_98_1_31_100_29_64_55_100_46_96_35_55_53_97_85_78_84_46_3_93_17_66,8,0.0,0.0,0.0,409.7175
genes_24_92_27_58_100_88_52_21_72_99_72_100_1_60_98_22_64_51_97_46_96_35_9_48_97_85_91_92_46_3_91_26_65,8,0.0,0.0,0.0,414.6936
genes_39_40_27_58_100_100_52_34_62_99_45_100_0_31_100_27_60_11_98_40_100_44_9_48_94_80_94_91_25_3_91_16_71,8,0.0,0.0,0.0,341.3764
genes_39_38_27_6_96_2_52_36_62_99_45_100_0_31_100_27_60_11_98_43_100_44_9_53_94_80_94_84_25_0_93_16_66,8,0.0,0.0,0.0,387.1273
