genes_30_63_83_33_79_72_91_33_96_11_46_72_7_85_77_35_20_22_44_60_76_65_6_37_85_6_22_39_98_47_25_73_38,8,0.0,0.0,0.0,268.6413
genes_29_59_87_32_74_45_50_33_61_11_44_69_7_56_77_36_20_22_44_44_76_62_26_37_89_4_71_43_98_47_54_32_66,8,0.0,0.0,0.0,389.4932
genes_29_63_83_32_77_49_83_41_56_10_44_71_12_97_85_37_14_22_49_56_50_58_23_37_90_6_20_43_75_87_22_72_66,8,0.0,0.0,0.0,243.502
genes_29_62_87_32_79_49_50_28_65_11_44_72_7_56_82_9_22_17_44_57_47_62_22_55_71_6_66_43_98_15_49_32_66,8,0.0,0.0,0.0,376.9715
genes_29_59_87_32_82_49_50_28_60_7_3_69_4_6_77_9_22_22_52_56_47_65_22_55_71_6_71_43_98_20_49_72_66,8,0.0,0.0,0.0,320.8695
genes_29_61_79_32_82_49_50_33_61_5_44_64_90_95_90_35_5_22_44_56_47_58_22_37_86_7_20_43_12_16_25_62_66,8,0.0,0.0,0.0,118.1514
genes_29_60_87_32_79_49_50_33_63_12_82_69_7_28_82_35_22_22_42_56_47_62_22_39_43_6_22_39_98_42_49_72_66,8,0.0,0.0,0.0,362.3453
genes_29_62_96_78_79_49_84_41_61_5_46_71_57_57_77_33_14_22_49_56_48_63_22_61_87_7_20_43_98_16_47_36_66,8,0.0,0.0,0.0,184.1073
genes_27_60_87_32_79_49_50_81_65_16_46_72_7_52_77_9_22_22_44_57_8_62_24_55_71_6_66_32_98_20_49_35_66,8,0.0,0.0,0.0,365.2825
genes_29_60_83_32_79_49_73_86_61_2_46_72_7_85_81_35_20_22_46_23_48_65_23_36_89_6_22_39_75_47_25_71_66,8,0.0,0.0,0.0,270.0577
genes_29_67_83_32_79_49_73_86_61_2_46_72_7_85_81_60_20_22_46_23_48_62_23_36_89_6_22_39_75_47_25_71_66,8,0.0,0.0,0.0,270.0577
genes_29_59_87_36_79_49_50_28_65_9_44_72_7_56_82_9_22_22_44_57_47_62_22_55_71_6_71_43_98_20_49_32_66,8,0.0,0.0,0.0,376.1434
genes_17_60_87_34_87_78_50_83_61_12_44_69_7_95_77_37_22_22_43_44_8_65_21_1_67_4_66_37_100_47_29_32_66,8,0.0,0.0,0.0,317.05
genes_29_59_87_32_79_49_46_28_65_11_44_72_7_56_82_9_22_22_44_57_47_62_22_55_71_9_71_41_98_20_49_32_66,8,0.0,0.0,0.0,378.8666
genes_98_63_83_32_87_49_73_81_56_2_46_72_3_95_81_37_18_22_44_67_48_58_25_41_67_6_22_39_75_47_25_71_66,8,0.0,0.0,0.0,276.1979
genes_28_60_87_31_87_49_52_81_61_7_44_71_7_57_85_37_22_22_27_56_46_58_24_41_67_6_66_43_75_11_25_72_66,8,0.0,0.0,0.0,284.4549
genes_29_59_87_32_79_45_50_28_65_11_44_72_7_56_82_9_22_22_44_57_47_62_22_55_67_6_89_43_98_20_49_27_66,8,0.0,0.0,0.0,329.7975
genes_29_60_87_32_87_49_50_28_65_11_44_72_3_56_77_37_18_22_44_57_47_62_22_55_75_6_66_40_98_42_49_32_66,8,0.0,0.0,0.0,329.8975
genes_29_63_83_32_79_49_73_86_61_2_50_72_7_85_82_35_20_27_67_18_48_65_23_36_89_4_22_39_75_48_25_73_66,8,0.0,0.0,0.0,275.3777
genes_29_65_81_34_79_73_50_81_61_11_44_72_11_56_77_9_22_22_43_44_76_65_25_55_24_6_22_40_98_47_54_36_66,8,0.0,0.0,0.0,349.6764
genes_29_60_82_32_79_47_50_28_65_11_44_69_3_56_72_37_22_26_44_57_47_58_28_55_71_6_66_43_94_20_49_34_66,8,0.0,0.0,0.0,329.449
genes_29_60_87_32_87_49_50_81_61_7_44_69_3_95_77_37_18_22_44_72_3_58_24_41_67_4_66_37_98_42_30_32_66,8,0.0,0.0,0.0,300.1731
genes_29_63_83_32_79_49_73_86_65_14_44_72_7_56_82_9_22_22_49_57_52_65_22_55_76_6_71_44_75_47_25_32_66,8,0.0,0.0,0.0,268.1539
genes_29_59_91_32_79_49_50_81_65_7_44_69_7_56_82_37_22_22_44_57_8_62_24_41_67_6_71_43_98_20_49_36_66,8,0.0,0.0,0.0,396.5449
genes_29_61_83_32_87_49_50_86_61_7_46_69_3_81_77_37_20_22_44_70_8_58_24_41_67_6_66_39_98_47_25_32_66,8,0.0,0.0,0.0,297.6571
genes_10_63_87_32_79_49_73_81_61_7_46_69_3_85_77_35_20_22_44_28_48_65_24_41_67_6_66_44_75_42_25_71_66,8,0.0,0.0,0.0,268.0115
genes_29_59_82_32_79_49_28_28_65_11_44_72_7_56_82_9_24_22_44_57_47_62_22_55_70_6_66_43_98_20_49_32_66,8,0.0,0.0,0.0,417.9671
genes_29_60_87_32_87_49_50_81_65_7_44_69_94_56_77_5_22_22_44_72_43_62_22_55_71_10_71_43_97_15_25_32_66,8,0.0,0.0,0.0,106.7404
genes_25_63_83_32_81_49_73_86_64_5_46_71_7_85_85_37_14_22_46_23_46_63_23_37_90_6_20_43_75_43_25_69_66,8,0.0,0.0,0.0,269.2867
genes_29_63_87_32_79_49_50_81_61_2_46_72_3_95_76_75_20_22_46_72_43_65_23_41_89_3_66_34_75_52_25_32_66,8,0.0,0.0,0.0,284.4533
genes_29_63_83_32_79_49_73_81_61_2_44_69_3_85_77_37_20_22_46_72_50_65_23_41_89_6_22_37_98_42_20_88_66,8,0.0,0.0,0.0,278.7445
genes_29_59_83_32_79_49_73_86_65_11_44_72_7_56_82_20_71_22_46_58_50_65_22_36_89_6_71_43_98_20_25_32_66,8,0.0,0.0,0.0,268.1539
genes_29_60_87_32_81_49_49_86_61_3_46_70_3_95_77_37_20_22_47_72_8_68_23_41_67_6_66_37_98_42_25_71_66,8,0.0,0.0,0.0,285.9762
genes_29_63_88_32_79_49_50_86_68_11_44_72_7_56_81_35_20_22_46_53_47_65_22_36_89_6_71_43_75_47_49_71_66,8,0.0,0.0,0.0,396.3704
genes_29_60_87_32_82_47_52_86_61_10_44_69_3_99_77_37_22_19_44_67_8_58_24_41_67_6_66_37_98_42_26_32_66,8,0.0,0.0,0.0,280.8876
genes_29_62_79_32_81_49_83_41_58_5_44_71_7_57_85_37_16_22_49_56_45_63_23_37_90_7_20_46_24_16_25_72_66,8,0.0,0.0,0.0,252.2395
genes_29_58_79_32_36_49_79_41_61_7_44_71_7_57_85_35_14_22_49_56_46_63_18_37_90_7_20_43_75_16_25_72_66,8,0.0,0.0,0.0,111.3189
genes_29_64_87_32_87_49_50_81_61_7_44_69_10_95_82_9_22_22_44_72_8_80_22_55_67_6_71_37_98_20_49_32_69,8,0.0,0.0,0.0,308.1607
