genes_34_46_31_18_84_24_41_3_53_14_94_93_7_35_88_29_17_63_41_54_22_58_18_26_52_87_44_46_34_37_88_37_67,8,0.0,0.0,0.0,395.291
genes_31_47_34_95_74_88_82_31_53_14_41_89_14_21_90_29_85_36_42_58_27_53_18_45_92_79_18_64_69_37_24_37_95,8,0.0,0.0,0.0,226.2843
genes_31_51_34_95_74_21_64_31_58_17_91_95_11_20_86_98_85_36_47_57_87_53_22_47_97_79_64_85_68_37_28_38_42,8,0.0,0.0,0.0,272.1703
genes_31_49_78_90_80_86_82_30_52_14_37_92_7_98_76_29_20_19_51_54_30_58_23_26_52_91_64_45_29_47_24_37_70,8,0.0,0.0,0.0,277.5842
genes_31_50_29_18_87_27_39_29_43_14_94_90_3_20_79_29_17_25_51_54_27_57_23_26_94_87_39_41_34_37_30_36_95,8,0.0,0.0,0.0,276.7163
genes_34_55_31_87_84_34_39_31_53_14_37_95_7_20_90_29_17_25_51_54_27_57_18_29_94_87_61_46_33_39_24_37_98,8,0.0,0.0,0.0,300.4486
genes_34_42_40_87_80_86_39_31_53_94_37_93_7_36_68_29_17_20_45_54_27_53_9_45_52_89_64_64_32_93_24_37_67,8,0.0,0.0,0.0,261.017
genes_34_42_78_84_85_86_39_31_53_94_94_91_12_24_71_98_17_20_51_54_30_56_22_26_52_89_60_53_32_47_24_38_70,8,0.0,0.0,0.0,271.2282
genes_34_49_78_18_85_34_39_31_53_14_94_95_7_35_76_29_17_28_51_54_27_57_22_26_52_91_64_46_34_47_24_37_67,8,0.0,0.0,0.0,305.4309
genes_31_49_16_18_85_86_83_28_52_14_94_92_7_24_76_29_17_25_49_54_30_53_18_26_52_89_64_46_32_47_24_37_70,8,0.0,0.0,0.0,226.8259
genes_34_50_34_18_80_88_39_31_53_61_94_97_7_36_88_29_17_31_51_54_27_57_23_26_99_84_39_85_34_37_24_34_67,8,0.0,0.0,0.0,196.2717
genes_34_13_34_87_80_88_82_37_53_39_94_95_7_36_86_29_73_25_45_58_28_53_18_45_52_81_81_85_32_93_24_42_95,8,0.0,0.0,0.0,227.0402
genes_31_50_34_95_74_34_39_31_58_17_86_95_11_21_86_29_17_25_47_54_27_53_13_26_97_79_39_64_69_37_28_38_67,8,0.0,0.0,0.0,294.7454
genes_34_49_78_90_85_86_82_28_52_14_98_92_7_24_76_29_17_88_51_54_30_58_22_26_52_91_64_46_32_47_24_37_70,8,0.0,0.0,0.0,151.2612
genes_34_49_34_95_74_85_82_31_58_22_94_95_11_21_86_29_74_25_47_58_28_53_18_44_99_79_83_64_32_37_24_37_95,8,0.0,0.0,0.0,226.0271
genes_34_44_31_90_85_86_82_27_53_14_94_95_7_35_93_29_17_25_51_54_30_54_24_30_98_91_39_46_32_37_24_37_70,8,0.0,0.0,0.0,231.2526
genes_34_50_89_90_85_81_26_3_52_14_94_92_7_24_88_29_17_25_51_54_30_57_22_26_97_42_64_46_34_37_24_37_67,8,0.0,0.0,0.0,318.7308
genes_34_13_78_87_85_88_82_30_52_61_94_92_7_36_86_29_78_25_51_58_30_56_22_45_52_91_79_85_32_47_24_37_41,8,0.0,0.0,0.0,181.9908
genes_34_46_29_10_83_29_82_31_52_14_37_93_3_24_76_29_17_25_51_51_30_58_18_26_52_87_59_46_32_37_24_37_67,8,0.0,0.0,0.0,167.2241
genes_31_49_34_95_74_88_60_31_58_17_41_90_11_21_39_29_85_36_47_58_29_53_18_43_97_79_64_64_69_39_28_38_95,8,0.0,0.0,0.0,23.2212
