genes_30_59_87_33_79_45_89_28_65_11_46_72_9_56_82_9_20_22_44_57_76_65_22_37_67_6_22_39_98_47_49_27_41,8,0.0,0.0,0.0,367.0102
genes_4_59_87_32_81_49_50_33_58_5_44_69_7_56_77_37_16_25_44_56_76_63_22_83_89_7_71_43_22_47_25_32_66,8,0.0,0.0,0.0,296.1468
genes_30_63_83_33_80_49_88_28_65_14_46_72_7_85_82_35_22_22_44_62_76_65_22_55_85_6_22_43_98_20_25_32_38,8,0.0,0.0,0.0,290.818
genes_29_62_87_29_81_49_50_28_66_3_44_77_7_56_82_9_21_17_47_57_3_68_22_41_71_6_66_37_98_42_49_32_63,8,0.0,0.0,0.0,410.1841
genes_29_63_79_33_82_76_50_33_61_9_46_67_7_95_77_35_20_22_44_56_47_65_6_37_85_7_21_43_10_45_25_73_66,8,0.0,0.0,0.0,302.9954
genes_29_63_87_32_73_45_50_84_61_11_44_69_7_85_77_35_20_22_44_28_48_65_26_41_89_4_41_40_98_42_54_71_67,8,0.0,0.0,0.0,375.8313
genes_98_59_87_35_87_45_73_33_61_2_46_69_8_56_77_37_20_22_44_44_76_62_26_37_67_4_71_39_75_47_25_99_66,8,0.0,0.0,0.0,287.0598
genes_30_59_87_33_79_72_89_33_65_11_46_72_7_85_82_35_20_22_45_57_76_65_2_37_71_6_22_39_98_20_22_73_66,8,0.0,0.0,0.0,276.4166
genes_29_63_83_33_77_72_91_33_56_11_46_72_15_97_81_37_18_22_49_56_76_58_6_37_90_6_20_43_75_47_25_72_66,8,0.0,0.0,0.0,239.0737
genes_31_57_83_33_77_49_50_33_61_11_44_69_7_56_77_37_84_22_49_56_50_58_23_37_90_6_71_43_98_47_54_72_66,8,0.0,0.0,0.0,388.7513
genes_30_68_83_33_79_72_91_28_96_28_46_72_7_85_70_35_20_22_44_60_76_65_6_37_85_6_22_39_98_47_25_73_38,8,0.0,0.0,0.0,296.8405
genes_30_63_87_33_74_72_50_33_61_11_44_72_7_85_77_36_20_22_44_44_76_65_26_37_84_6_68_39_98_47_25_35_38,8,0.0,0.0,0.0,300.9178
genes_29_63_83_32_79_72_83_41_96_11_44_71_7_85_77_35_20_27_44_65_50_65_23_37_90_6_20_43_98_51_22_73_38,8,0.0,0.0,0.0,290.2272
genes_30_63_87_32_79_72_50_29_61_11_44_69_7_56_77_35_20_22_44_44_76_65_6_37_89_4_22_39_98_47_54_73_66,8,0.0,0.0,0.0,328.8161
genes_24_59_87_27_74_45_50_33_61_11_44_69_7_54_77_36_20_22_42_44_76_62_26_37_89_6_71_43_98_47_54_32_66,8,0.0,0.0,0.0,342.1745
