genes_20_38_77_86_94_85_57_0_52_0_8_71_33_6_92_13_93_13_9_86_38_57_50_80_83_48_72_23_22_57_67_19_93,8,0.0,0.0,0.0,226.1724
genes_19_36_13_86_92_86_7_7_53_46_8_77_33_9_92_51_35_9_9_58_77_60_48_33_85_52_75_23_17_53_29_18_93,8,0.0,0.0,0.0,220.4864
genes_47_52_78_86_92_90_7_40_46_3_56_71_83_8_92_56_74_10_9_76_34_57_43_80_78_52_73_79_89_57_29_22_57,8,0.0,0.0,0.0,125.8976
genes_24_38_78_88_92_86_57_2_50_0_8_81_33_13_80_13_93_59_14_83_32_57_48_12_90_39_72_56_22_57_29_19_56,8,0.0,0.0,0.0,225.195
genes_17_43_13_86_92_86_4_2_52_47_8_71_38_6_92_15_35_9_35_94_28_60_48_43_90_48_75_23_22_57_29_22_93,8,0.0,0.0,0.0,209.1977
genes_24_52_78_86_88_88_4_5_50_4_20_73_33_12_92_58_74_12_9_94_34_57_43_76_90_39_73_23_89_57_11_22_56,8,0.0,0.0,0.0,218.4839
genes_20_38_13_86_88_86_7_2_52_48_8_75_33_6_92_51_35_9_9_61_24_57_43_33_66_52_75_54_21_61_100_18_93,8,0.0,0.0,0.0,223.4142
genes_20_43_13_85_92_87_7_2_50_47_8_71_32_9_84_13_90_60_35_61_34_60_42_12_66_39_75_54_22_57_53_25_93,8,0.0,0.0,0.0,245.9313
genes_20_38_13_86_92_86_75_2_52_47_8_71_33_10_92_51_35_9_9_61_28_60_48_36_66_52_75_23_22_55_29_22_93,8,0.0,0.0,0.0,213.6136
genes_20_38_13_86_92_70_57_2_52_0_8_71_33_6_90_13_93_9_9_61_28_60_48_12_83_48_75_23_22_57_29_3_93,8,0.0,0.0,0.0,221.1951
genes_24_38_78_86_88_82_8_3_52_3_43_67_83_12_92_56_74_13_9_73_36_57_48_12_83_47_84_28_22_58_24_35_57,8,0.0,0.0,0.0,124.7035
genes_20_38_13_8_92_85_7_2_52_47_20_71_83_12_92_51_74_12_9_61_34_57_43_40_83_52_75_23_22_58_50_22_93,8,0.0,0.0,0.0,126.9713
genes_20_38_13_86_92_86_12_2_52_47_8_71_33_6_91_51_35_9_9_61_28_60_48_33_66_52_75_23_22_61_29_22_93,8,0.0,0.0,0.0,220.7069
genes_20_38_81_86_92_86_57_2_52_0_8_71_34_8_90_13_93_13_40_84_32_60_48_12_83_48_72_57_22_57_34_19_94,8,0.0,0.0,0.0,224.7243
