genes_20_38_78_86_88_91_56_42_56_9_15_77_38_7_87_51_90_59_14_61_29_60_76_81_90_58_73_23_22_57_27_22_93,8,0.0,0.0,0.0,180.6099
genes_62_38_78_86_88_26_7_25_57_6_60_81_41_7_85_12_90_59_39_61_29_60_43_82_76_52_73_56_35_60_35_23_56,8,0.0,0.0,0.0,210.5658
genes_62_98_78_85_47_86_56_10_55_11_60_81_41_7_87_12_92_68_23_7_23_37_44_82_22_52_78_90_29_57_35_25_90,8,0.0,0.0,0.0,236.3667
genes_20_70_78_86_88_79_2_15_45_9_16_73_37_9_87_12_90_59_11_88_81_60_46_82_98_48_95_54_22_59_26_22_56,8,0.0,0.0,0.0,230.0426
genes_24_70_36_86_88_22_14_42_56_9_15_81_43_56_87_51_90_55_41_61_29_56_80_82_90_52_73_23_24_60_26_24_93,8,0.0,0.0,0.0,197.692
genes_24_70_75_86_88_0_56_15_56_11_54_77_38_7_87_55_87_59_14_88_27_60_43_13_86_56_86_26_22_59_31_22_56,8,0.0,0.0,0.0,242.9678
genes_20_38_78_86_89_78_56_15_45_9_54_72_41_9_87_55_92_59_14_61_35_60_43_13_90_56_86_59_22_57_27_19_52,8,0.0,0.0,0.0,205.5043
genes_24_73_78_86_88_93_56_42_55_9_54_81_45_7_87_12_92_62_13_68_29_64_56_13_90_56_86_54_22_32_27_22_56,8,0.0,0.0,0.0,198.6507
genes_24_70_78_86_88_78_56_42_56_11_49_77_38_16_87_12_90_59_39_61_29_69_43_82_79_40_86_23_22_62_11_22_56,8,0.0,0.0,0.0,101.5592
genes_24_70_78_86_88_86_58_42_47_4_60_81_37_18_87_12_90_59_39_61_81_60_43_82_79_52_73_56_38_60_11_22_56,8,0.0,0.0,0.0,175.9992
genes_24_70_78_90_47_86_58_6_47_11_60_82_37_12_87_12_78_59_39_7_23_60_43_82_22_48_73_56_35_57_34_22_56,8,0.0,0.0,0.0,250.5536
genes_20_38_81_86_47_93_56_10_47_11_56_81_37_12_87_12_90_59_39_7_81_60_43_82_29_52_79_61_39_57_11_22_56,8,0.0,0.0,0.0,162.2469
genes_20_38_78_86_47_93_56_15_55_11_54_77_38_12_87_55_92_61_14_7_63_60_43_82_90_56_75_23_22_57_69_22_56,8,0.0,0.0,0.0,239.2343
genes_24_70_78_86_90_94_58_42_56_9_61_81_43_19_81_51_90_59_39_61_29_55_95_82_80_52_73_56_39_56_26_22_93,8,0.0,0.0,0.0,203.6365
genes_24_38_36_86_88_94_53_15_56_11_54_77_38_7_87_51_92_59_14_85_29_60_76_82_90_52_86_23_22_61_26_25_93,8,0.0,0.0,0.0,197.695
genes_24_70_78_86_88_86_58_42_47_6_60_81_33_16_92_12_90_59_39_61_81_62_43_82_79_52_73_56_15_60_11_22_56,8,0.0,0.0,0.0,175.9992
genes_24_70_73_87_47_92_56_11_81_11_15_81_41_16_87_51_92_59_41_7_29_60_76_82_22_52_79_62_34_57_35_24_93,8,0.0,0.0,0.0,235.1513
genes_65_70_78_86_47_94_56_42_58_9_20_81_39_12_87_51_92_59_39_61_30_62_79_93_22_52_79_23_34_60_26_24_90,8,0.0,0.0,0.0,143.5282
genes_65_38_78_85_47_93_56_10_55_11_60_81_41_12_87_12_92_59_39_7_23_63_43_82_22_52_79_61_34_57_35_22_90,8,0.0,0.0,0.0,233.9021
genes_24_70_57_86_88_89_14_15_56_11_54_82_38_7_87_55_90_59_64_61_29_60_76_13_90_52_86_23_22_57_27_22_5,8,0.0,0.0,0.0,212.6893
genes_24_70_78_20_88_86_14_42_42_9_15_81_11_12_87_51_88_59_39_61_81_49_43_82_90_8_74_23_22_57_11_22_56,8,0.0,0.0,0.0,204.3001
genes_24_38_36_85_88_98_14_42_56_11_60_80_80_16_87_12_90_62_41_61_29_60_43_82_22_52_79_61_22_60_31_24_93,8,0.0,0.0,0.0,135.9514
genes_24_70_36_86_88_98_14_42_56_9_15_81_43_16_87_56_90_59_41_61_29_60_76_82_90_52_73_23_22_63_26_24_93,8,0.0,0.0,0.0,208.4663
genes_65_38_78_85_47_93_56_10_55_11_60_81_41_12_87_12_92_59_39_7_27_60_43_82_22_52_79_61_34_57_35_22_90,8,0.0,0.0,0.0,233.9021
genes_20_38_78_86_88_78_56_42_56_6_54_81_38_7_87_12_92_59_39_61_81_60_43_13_79_57_86_23_22_57_27_22_56,8,0.0,0.0,0.0,215.5461
genes_65_38_36_89_88_93_56_14_55_9_64_81_41_16_87_51_92_64_41_7_29_60_43_82_90_52_79_61_34_60_26_25_90,8,0.0,0.0,0.0,211.5353
genes_24_70_78_85_88_93_56_10_56_7_15_81_43_16_87_51_90_59_43_4_29_60_76_33_70_18_73_61_30_57_35_24_93,8,0.0,0.0,0.0,204.1168
genes_28_70_80_86_47_93_57_10_55_11_60_81_43_16_87_11_92_59_39_61_23_60_76_82_13_52_79_23_34_60_35_21_90,8,0.0,0.0,0.0,146.5677
genes_24_70_36_86_88_96_58_42_56_9_60_81_43_13_87_12_90_59_41_61_81_56_43_78_81_52_73_27_39_60_26_22_93,8,0.0,0.0,0.0,203.5211
genes_20_38_78_86_47_83_56_10_56_11_54_77_41_7_87_55_92_59_14_7_29_60_43_13_90_56_79_25_22_54_35_22_90,8,0.0,0.0,0.0,238.5381
genes_20_70_36_86_88_78_56_42_52_11_15_77_43_86_87_55_92_59_41_88_29_60_76_13_90_52_73_23_22_55_27_22_56,8,0.0,0.0,0.0,203.4977
genes_20_38_78_86_88_94_14_42_52_11_54_73_38_16_87_55_90_59_41_88_29_17_76_13_90_52_73_23_22_60_27_22_56,8,0.0,0.0,0.0,212.1682
