genes_37_88_76_8_97_91_66_13_59_49_40_99_2_39_96_30_20_13_28_0_7_64_2_6_87_49_94_81_20_79_63_17_68,8,0.0,0.0,0.0,421.2553
genes_37_81_31_11_97_91_58_13_57_43_43_96_2_73_100_30_17_14_29_83_9_70_4_6_41_53_71_86_54_76_63_26_61,8,0.0,0.0,0.0,418.8179
genes_37_84_32_8_97_91_38_13_54_49_80_99_0_39_96_30_13_17_31_0_7_64_2_6_44_64_58_81_26_79_64_38_66,8,0.0,0.0,0.0,367.7376
genes_37_85_36_9_100_60_58_13_50_43_46_100_2_27_96_33_24_14_30_0_14_64_4_6_88_53_92_81_54_85_78_74_63,8,0.0,0.0,0.0,417.1477
genes_36_32_76_9_97_91_66_13_49_49_42_99_97_39_96_30_16_13_31_3_100_64_2_6_88_53_94_87_15_79_68_17_68,8,0.0,0.0,0.0,104.4807
genes_49_85_31_95_100_60_38_72_59_49_44_96_2_44_96_26_17_34_31_1_7_68_76_6_48_53_96_81_58_79_68_17_68,8,0.0,0.0,0.0,378.7813
genes_37_85_32_6_97_57_38_72_50_49_80_99_2_44_95_30_17_17_29_0_10_62_81_6_48_53_92_86_58_76_68_12_36,8,0.0,0.0,0.0,368.2777
genes_37_91_36_11_100_56_58_13_57_43_46_100_0_39_100_62_20_14_29_2_9_70_2_55_41_61_92_86_28_74_76_69_61,8,0.0,0.0,0.0,419.3233
genes_36_91_39_11_96_56_61_16_57_43_46_95_0_11_98_27_17_13_25_0_96_62_15_6_48_61_92_87_28_63_78_17_68,8,0.0,0.0,0.0,357.3505
genes_37_85_32_6_94_56_38_72_52_40_10_95_23_44_99_30_20_13_25_0_7_62_81_6_48_64_92_86_31_74_75_18_68,8,0.0,0.0,0.0,267.4874
genes_36_81_31_11_93_56_38_16_54_43_46_97_1_39_99_30_17_13_25_0_96_62_10_1_48_53_94_87_51_74_68_17_67,8,0.0,0.0,0.0,370.0453
