genes_51_53_74_78_91_71_64_78_56_13_4_67_24_1_76_95_20_26_45_22_9_15_81_52_35_54_75_46_97_85_25_72_69,8,0.0,0.0,0.0,204.8968
genes_27_49_83_78_82_71_52_43_6_13_59_67_17_7_73_7_20_16_83_22_50_62_71_56_84_24_77_34_64_85_25_74_69,8,0.0,0.0,0.0,116.3914
genes_27_53_83_78_82_71_52_43_70_8_59_75_3_7_72_7_20_16_80_38_9_62_81_86_84_54_70_36_97_85_25_74_68,8,0.0,0.0,0.0,316.7995
genes_51_53_88_80_91_71_48_78_70_2_59_67_24_3_73_7_11_22_84_76_9_10_81_37_33_54_73_47_97_4_25_74_68,8,0.0,0.0,0.0,243.2911
genes_32_0_0_78_91_72_53_79_10_13_59_68_17_67_75_11_23_7_76_38_9_62_75_35_10_28_37_32_97_83_32_74_69,8,0.0,0.0,0.0,142.7665
genes_22_50_83_77_82_75_52_43_1_73_7_67_3_3_77_7_20_12_43_22_50_15_73_40_33_19_75_36_97_78_25_74_69,8,0.0,0.0,0.0,114.9599
genes_27_52_78_77_84_71_48_78_70_6_0_69_22_3_69_17_20_22_43_20_18_15_80_52_33_54_75_32_97_59_25_72_68,8,0.0,0.0,0.0,26.9844
genes_27_57_83_77_82_71_44_43_10_17_59_71_3_11_73_7_18_12_83_38_54_62_71_52_84_48_75_36_97_85_25_74_68,8,0.0,0.0,0.0,119.6673
genes_51_53_74_78_82_71_52_78_70_8_59_67_24_0_73_7_20_22_43_22_18_15_81_56_30_54_75_36_97_85_25_74_68,8,0.0,0.0,0.0,127.7341
genes_51_53_74_78_93_72_64_43_70_13_59_75_17_57_73_7_20_17_71_22_9_62_80_35_12_54_75_47_97_4_27_74_68,8,0.0,0.0,0.0,268.5325
genes_51_52_74_80_93_74_64_43_70_13_59_75_17_3_73_11_20_23_43_38_18_62_81_39_33_28_74_47_97_4_25_74_68,8,0.0,0.0,0.0,264.3733
genes_51_53_83_78_93_71_52_78_70_6_4_67_24_3_78_7_20_16_43_22_50_66_71_56_33_54_79_47_94_4_25_74_68,8,0.0,0.0,0.0,243.6854
genes_51_53_74_78_82_71_52_78_70_8_63_74_24_3_73_7_20_22_43_22_51_62_71_52_33_48_75_47_64_4_25_74_68,8,0.0,0.0,0.0,243.2878
genes_31_53_0_78_82_72_53_48_11_8_59_75_17_7_73_7_19_16_67_38_50_62_80_35_14_28_75_36_75_85_27_74_69,8,0.0,0.0,0.0,136.6576
genes_29_53_0_78_93_71_52_43_10_13_57_75_5_3_71_11_20_17_43_38_50_62_71_35_84_48_75_30_64_85_25_74_69,8,0.0,0.0,0.0,136.7512
genes_31_47_74_78_93_71_53_43_70_6_59_75_17_2_73_7_20_17_43_22_18_15_81_52_14_28_43_34_97_85_25_72_69,8,0.0,0.0,0.0,250.5407
genes_27_53_83_78_93_71_52_43_70_13_59_75_17_7_73_11_19_11_40_38_9_62_71_35_84_28_71_34_97_90_25_75_68,8,0.0,0.0,0.0,283.0204
genes_27_58_83_78_82_71_52_43_70_8_59_74_3_98_71_7_20_16_43_48_50_64_71_56_84_51_75_33_64_85_25_74_16,8,0.0,0.0,0.0,309.1251
genes_27_56_83_78_82_71_52_43_70_8_94_75_3_7_73_7_20_16_43_18_50_62_71_56_84_52_75_36_64_86_25_74_33,8,0.0,0.0,0.0,308.1004
genes_69_48_74_78_82_71_52_78_70_6_4_67_24_7_73_7_20_16_43_22_20_22_81_52_54_48_75_36_97_4_25_74_68,8,0.0,0.0,0.0,249.4994
genes_31_52_83_79_82_71_53_43_5_76_59_75_41_90_73_11_20_17_60_38_7_62_71_56_84_28_75_34_97_85_22_74_69,8,0.0,0.0,0.0,112.2235
genes_27_53_0_78_83_72_52_43_70_13_59_75_17_7_73_7_20_16_71_25_50_62_71_35_14_48_75_34_92_85_25_74_69,8,0.0,0.0,0.0,140.6848
