genes_12_32_90_14_94_34_69_37_31_7_61_95_0_81_73_35_62_56_60_16_94_31_55_87_85_78_88_96_83_0_91_21_98,8,0.0,0.0,0.0,357.7405
genes_9_24_31_34_88_80_69_37_41_6_61_96_0_81_91_35_44_56_60_16_42_30_57_11_0_77_87_94_48_0_89_21_73,8,0.0,0.0,0.0,341.9556
genes_14_20_27_29_88_80_69_37_33_7_69_100_0_50_72_35_62_56_60_38_32_16_57_3_90_78_8_91_48_1_86_21_79,8,0.0,0.0,0.0,354.0944
genes_12_24_86_17_41_83_69_37_31_10_37_96_0_81_47_28_62_56_54_37_65_29_57_7_0_77_87_99_46_3_89_23_71,8,0.0,0.0,0.0,33.4675
genes_14_24_90_17_97_39_69_37_33_10_61_94_0_81_94_35_63_60_54_16_65_16_55_8_93_78_89_93_48_14_90_14_71,8,0.0,0.0,0.0,352.8859
genes_12_22_86_29_88_83_78_37_37_6_61_95_4_81_97_28_60_60_60_16_43_29_61_7_90_77_89_93_46_3_89_23_73,8,0.0,0.0,0.0,341.0283
genes_13_24_90_17_94_46_69_37_31_1_62_95_0_92_39_28_46_60_54_12_94_30_61_87_86_69_8_77_47_0_91_36_66,8,0.0,0.0,0.0,39.1186
genes_13_20_31_14_94_80_70_37_34_78_69_96_4_81_94_35_62_56_35_38_43_16_57_8_90_78_87_91_48_0_91_21_74,8,0.0,0.0,0.0,360.3084
genes_12_28_90_17_24_34_69_45_32_1_64_95_3_81_90_2_46_60_54_16_94_30_61_83_86_78_85_79_40_0_91_26_37,8,0.0,0.0,0.0,231.9234
genes_12_24_90_12_26_77_69_37_33_6_64_95_3_81_77_2_62_53_54_16_65_31_55_87_85_78_99_96_45_0_91_21_95,8,0.0,0.0,0.0,227.1793
genes_12_27_86_17_26_35_69_37_41_10_64_95_3_81_90_35_62_60_54_12_65_31_57_5_97_78_89_96_48_0_89_25_37,8,0.0,0.0,0.0,229.1303
genes_9_28_90_19_26_34_57_37_36_6_64_95_0_81_77_2_60_53_54_16_94_31_55_87_97_78_88_96_45_0_91_26_95,8,0.0,0.0,0.0,233.998
genes_12_24_90_29_94_34_69_40_36_7_64_95_0_88_90_2_46_58_54_16_75_31_61_87_97_78_4_96_41_0_91_36_37,8,0.0,0.0,0.0,354.6414
genes_12_20_86_17_94_80_69_37_31_10_61_95_0_81_90_36_62_60_60_16_65_16_55_3_0_78_89_91_48_0_89_21_71,8,0.0,0.0,0.0,356.5796
genes_12_27_86_17_95_80_69_37_31_7_62_95_82_52_65_35_46_60_56_16_94_16_61_87_0_78_4_77_48_14_93_25_0,8,0.0,0.0,0.0,112.4448
genes_12_27_86_95_26_80_69_37_31_10_64_95_3_81_59_32_62_53_54_16_95_28_61_7_0_78_89_96_41_14_91_26_71,8,0.0,0.0,0.0,234.6053
genes_12_27_86_17_41_80_69_35_31_10_61_95_0_81_94_26_62_60_71_16_94_30_61_7_86_78_89_93_40_12_93_25_75,8,0.0,0.0,0.0,387.0934
genes_13_27_86_29_94_80_69_40_31_10_61_95_0_92_94_28_46_52_54_32_91_30_61_7_86_69_8_79_44_0_89_25_71,8,0.0,0.0,0.0,350.5363
genes_12_28_90_17_26_34_69_37_33_7_64_95_3_81_90_2_62_53_54_16_94_31_57_87_97_80_88_96_45_0_91_26_37,8,0.0,0.0,0.0,232.7799
genes_12_28_90_17_26_34_73_37_34_7_64_95_3_81_90_2_62_53_54_16_94_31_57_87_97_74_88_65_45_0_91_26_37,8,0.0,0.0,0.0,232.7799
genes_12_20_31_14_94_86_73_44_33_6_62_95_0_81_77_28_62_56_54_16_14_16_61_83_85_78_94_78_40_0_86_21_95,8,0.0,0.0,0.0,349.5364
genes_12_28_86_20_92_34_57_37_33_6_61_95_0_81_77_35_62_53_60_16_16_16_57_34_97_79_88_98_45_0_86_26_94,8,0.0,0.0,0.0,353.7363
genes_13_24_90_26_90_34_69_40_32_1_62_95_0_92_94_28_46_56_54_16_94_74_61_83_86_73_8_75_67_0_91_36_75,8,0.0,0.0,0.0,356.7386
genes_12_29_90_17_26_34_69_40_36_1_62_95_0_92_94_2_46_53_54_16_94_35_61_83_97_78_88_96_15_0_91_30_75,8,0.0,0.0,0.0,234.4936
genes_13_24_90_29_94_34_64_37_32_15_61_95_0_46_94_28_62_62_54_16_65_30_61_83_0_78_86_93_40_9_91_36_71,8,0.0,0.0,0.0,355.3645
genes_13_24_86_29_24_34_88_37_36_1_62_95_3_92_90_28_62_56_54_16_94_31_57_87_93_74_88_96_40_0_91_26_37,8,0.0,0.0,0.0,230.4833
genes_12_20_86_14_41_80_69_33_33_6_61_95_0_81_94_35_62_60_60_16_65_89_61_7_0_78_89_93_48_0_89_21_71,8,0.0,0.0,0.0,387.0934
genes_12_20_87_17_41_80_69_37_31_10_61_95_0_81_94_35_62_60_60_16_65_16_55_3_85_78_92_93_48_14_86_25_70,8,0.0,0.0,0.0,387.0934
genes_12_68_86_17_94_36_57_37_33_7_64_95_0_81_77_35_62_53_54_16_65_32_57_3_81_78_88_91_45_0_86_21_37,8,0.0,0.0,0.0,352.9255
