genes_35_12_82_82_90_69_39_46_66_53_6_83_89_25_74_29_11_27_86_76_45_36_78_20_19_20_75_35_77_62_33_13_57,8,0.0,0.0,0.0,118.132
genes_32_50_77_82_87_74_40_46_66_1_2_80_89_75_82_87_10_23_86_72_93_81_78_20_39_12_78_40_17_19_38_16_57,8,0.0,0.0,0.0,118.4259
genes_32_7_77_79_87_74_43_46_67_53_3_75_23_68_74_17_8_23_86_89_44_35_69_78_56_86_82_40_27_64_33_16_61,8,0.0,0.0,0.0,264.246
genes_32_55_77_84_92_74_76_47_66_53_2_78_23_68_74_17_0_86_69_72_44_23_70_78_56_86_73_80_27_71_29_22_61,8,0.0,0.0,0.0,199.2733
genes_32_7_75_100_88_68_39_46_67_53_5_75_16_29_38_17_16_27_91_77_4_83_69_78_89_90_75_40_49_97_72_21_24,8,0.0,0.0,0.0,21.2625
genes_6_48_74_82_87_69_39_42_48_53_5_79_23_94_82_87_11_23_86_80_9_35_75_25_86_83_75_40_17_62_100_16_61,8,0.0,0.0,0.0,260.4459
genes_32_7_74_82_89_72_39_48_66_53_5_79_14_25_74_29_4_27_86_76_4_81_69_20_10_86_22_40_17_62_33_16_61,8,0.0,0.0,0.0,293.5452
genes_28_7_80_82_87_69_38_46_66_56_2_78_23_88_82_87_5_22_88_76_4_79_69_18_84_81_75_40_27_62_100_16_58,8,0.0,0.0,0.0,272.3639
genes_28_50_77_82_87_69_39_46_66_53_0_79_23_25_82_85_11_86_69_76_4_22_78_35_10_22_75_40_17_71_33_19_57,8,0.0,0.0,0.0,68.2739
genes_28_48_75_82_87_69_44_46_71_56_2_79_14_25_87_87_11_23_86_71_42_67_78_23_10_22_75_40_17_61_35_16_57,8,0.0,0.0,0.0,287.4642
genes_32_7_80_85_87_74_43_46_67_53_5_73_23_68_74_17_100_27_86_72_44_19_69_78_56_86_75_80_27_71_33_16_61,8,0.0,0.0,0.0,257.6758
genes_32_7_80_84_87_74_43_46_67_53_5_78_23_72_73_17_100_27_86_72_0_23_66_78_53_86_75_80_27_71_33_16_61,8,0.0,0.0,0.0,257.3678
genes_28_48_74_82_2_69_39_46_62_53_2_79_11_23_82_87_11_28_91_76_4_81_78_20_9_22_75_40_17_58_33_16_57,8,0.0,0.0,0.0,100.6213
genes_28_50_77_81_87_69_76_42_66_52_2_79_14_25_82_17_11_86_86_76_44_81_70_35_10_86_73_40_17_62_37_56_57,8,0.0,0.0,0.0,137.599
genes_32_7_74_87_87_74_43_46_67_53_24_78_14_68_82_17_99_23_86_72_40_23_69_20_10_86_75_40_17_71_33_16_57,8,0.0,0.0,0.0,287.1693
genes_32_7_80_84_87_69_39_46_49_53_5_78_23_68_50_17_100_22_13_72_46_72_69_78_89_22_76_80_27_68_19_13_57,8,0.0,0.0,0.0,24.2314
genes_30_7_80_81_87_79_76_47_67_57_5_78_23_68_74_17_5_27_86_72_44_22_70_78_56_84_68_80_27_71_29_16_54,8,0.0,0.0,0.0,240.5119
genes_28_7_74_82_83_69_39_46_66_53_6_79_23_25_87_22_11_22_86_71_4_67_69_23_89_22_75_40_17_62_33_16_57,8,0.0,0.0,0.0,260.5897
genes_28_48_75_80_83_69_39_46_49_56_5_79_23_66_87_22_8_22_13_71_42_67_67_23_89_22_75_40_17_62_33_16_57,8,0.0,0.0,0.0,247.1129
