genes_36_81_38_9_76_56_53_77_54_48_42_100_1_93_100_30_17_13_30_78_98_62_2_6_51_29_94_84_28_69_81_17_66,8,0.0,0.0,0.0,307.8718
genes_36_81_34_9_97_56_53_17_52_48_45_97_2_39_100_62_14_13_31_0_98_61_2_6_51_57_95_81_28_79_68_12_66,8,0.0,0.0,0.0,417.9868
genes_36_18_34_96_76_72_53_20_54_42_44_98_2_33_93_30_17_12_30_0_7_62_7_66_45_56_94_22_34_54_81_18_65,8,0.0,0.0,0.0,432.7255
genes_36_73_31_9_76_57_38_17_52_48_46_96_2_39_100_36_14_10_36_79_98_66_2_6_51_29_94_81_28_36_93_12_67,8,0.0,0.0,0.0,259.8835
genes_39_51_38_96_80_26_69_20_56_43_38_98_2_30_96_91_25_17_31_0_98_63_2_4_47_53_94_86_25_29_82_18_65,8,0.0,0.0,0.0,421.2152
genes_40_50_20_96_55_32_53_20_56_52_44_98_2_30_96_36_17_18_31_0_98_62_2_5_51_29_98_81_27_32_82_18_67,8,0.0,0.0,0.0,420.3137
genes_39_48_31_96_71_26_52_20_56_48_83_98_4_33_96_36_12_17_31_0_98_65_4_9_47_56_94_14_34_32_81_38_65,8,0.0,0.0,0.0,355.8358
genes_40_81_31_9_76_36_71_74_58_52_42_98_2_33_97_9_17_17_35_7_98_65_0_6_49_17_94_81_28_29_68_17_66,8,0.0,0.0,0.0,410.7263
genes_39_50_38_9_79_32_69_16_54_43_42_100_2_30_100_36_17_17_31_0_98_62_2_4_47_59_94_79_28_32_48_18_66,8,0.0,0.0,0.0,345.8754
genes_36_81_34_87_76_56_53_16_54_52_44_98_2_39_100_30_17_11_30_0_98_62_7_9_49_29_94_81_91_79_68_17_66,8,0.0,0.0,0.0,372.3947
genes_36_77_34_96_75_56_55_17_54_52_42_98_2_32_100_38_45_17_31_53_98_43_0_9_49_57_94_81_37_36_68_22_70,8,0.0,0.0,0.0,250.6884
genes_31_50_38_64_75_56_70_20_54_52_83_100_2_39_96_36_25_11_30_53_98_64_0_4_49_64_94_81_34_32_68_18_66,8,0.0,0.0,0.0,297.8781
genes_40_85_34_6_75_56_53_16_54_52_42_100_0_39_100_38_45_11_31_53_100_62_2_9_49_31_94_82_30_36_68_17_66,8,0.0,0.0,0.0,415.7166
genes_36_81_31_4_76_56_53_16_54_52_42_98_2_39_100_36_17_11_30_53_98_62_1_9_49_29_94_81_28_79_65_17_66,8,0.0,0.0,0.0,415.5254
genes_40_46_59_96_75_76_69_17_56_43_40_100_0_30_97_38_20_17_31_0_98_43_6_4_47_57_94_79_34_32_81_25_67,8,0.0,0.0,0.0,416.0377
genes_39_50_34_96_75_76_69_15_56_48_40_100_2_32_96_36_45_16_36_0_98_64_2_9_47_57_7_82_34_32_81_22_63,8,0.0,0.0,0.0,422.4572
