genes_38_19_34_99_78_22_46_69_56_10_42_93_2_55_97_40_20_17_30_53_34_57_64_42_49_78_16_79_31_28_81_21_72,8,0.0,0.0,0.0,423.0503
genes_44_15_35_100_77_12_43_69_56_7_39_91_2_48_96_40_19_17_34_0_34_64_21_9_49_84_14_84_31_37_77_21_67,8,0.0,0.0,0.0,428.7199
genes_38_19_34_100_78_22_46_17_56_48_42_91_2_52_93_45_18_17_28_53_35_64_58_6_48_56_14_84_24_36_81_24_67,8,0.0,0.0,0.0,319.6222
genes_36_15_34_100_78_22_46_70_56_4_42_91_2_52_93_40_70_17_31_2_33_65_14_6_49_56_16_84_29_28_76_21_62,8,0.0,0.0,0.0,429.2601
genes_38_15_34_95_78_22_43_62_56_10_92_91_2_48_89_40_17_17_31_2_34_65_14_52_55_87_14_86_29_36_76_8_62,8,0.0,0.0,0.0,434.6915
genes_43_10_30_100_81_63_52_70_56_10_89_90_2_52_97_34_17_17_30_53_34_65_21_35_36_84_10_80_31_28_77_18_72,8,0.0,0.0,0.0,401.7037
genes_44_19_34_100_78_22_48_70_56_14_92_95_2_48_100_34_17_26_30_0_34_64_23_42_49_84_13_80_27_41_77_22_63,8,0.0,0.0,0.0,426.1841
genes_37_19_34_100_79_23_48_66_58_13_89_95_42_52_100_34_22_17_28_53_34_64_23_58_48_82_13_78_31_26_76_18_63,8,0.0,0.0,0.0,213.5427
genes_38_19_30_100_78_22_43_62_56_11_92_90_2_52_93_34_17_17_30_53_34_64_21_52_49_84_13_80_27_36_77_98_63,8,0.0,0.0,0.0,436.7788
genes_38_15_34_100_78_75_48_70_56_10_42_95_2_52_100_34_19_26_28_0_34_64_78_42_49_56_13_25_29_32_75_21_63,8,0.0,0.0,0.0,407.3979
genes_38_19_34_100_78_23_48_70_56_10_89_95_2_52_100_34_15_26_28_4_34_69_18_46_49_82_13_78_27_32_75_18_63,8,0.0,0.0,0.0,418.4495
genes_36_15_35_100_73_22_46_69_56_10_42_91_2_52_93_40_19_17_30_20_34_64_23_6_48_52_14_84_29_36_81_21_67,8,0.0,0.0,0.0,379.4751
genes_44_17_30_100_78_23_48_62_53_13_89_91_2_52_100_40_17_17_30_53_32_68_21_52_49_83_12_78_31_38_75_18_63,8,0.0,0.0,0.0,415.3174
genes_38_15_34_100_78_25_46_74_56_10_89_91_2_47_100_29_19_17_30_0_29_64_23_6_49_56_14_81_27_76_75_18_67,8,0.0,0.0,0.0,424.9007
genes_41_15_34_100_78_22_49_62_53_10_92_95_52_52_93_40_15_14_28_0_34_65_23_52_49_84_14_80_31_32_75_18_63,8,0.0,0.0,0.0,195.8042
genes_38_12_34_100_78_23_43_62_61_10_88_95_2_52_97_34_17_22_30_0_34_65_21_42_49_84_13_78_31_36_77_98_63,8,0.0,0.0,0.0,442.3125
genes_44_15_27_100_78_22_43_62_53_14_92_91_2_48_93_40_17_22_30_53_34_65_21_52_49_84_14_80_31_36_77_98_72,8,0.0,0.0,0.0,433.2
