genes_34_33_86_14_100_30_66_51_25_20_45_92_21_2_79_69_100_59_0_55_98_85_53_57_80_6_37_87_59_84_71_28_43,8,0.0,0.0,0.0,184.4836
genes_30_33_20_33_100_22_64_51_35_22_47_89_16_2_79_69_92_32_5_51_93_81_53_82_3_5_31_91_4_79_72_28_90,8,0.0,0.0,0.0,220.012
genes_28_33_22_33_69_20_65_46_30_17_18_63_16_4_73_66_92_59_0_44_93_60_53_82_88_16_37_91_32_79_73_29_89,8,0.0,0.0,0.0,21.7202
genes_43_36_73_44_100_23_62_48_25_20_42_92_10_8_75_69_89_59_0_51_93_60_53_82_0_3_15_89_0_38_69_28_85,8,0.0,0.0,0.0,330.6686
genes_42_26_63_33_93_20_98_48_25_20_37_92_18_2_74_69_89_28_3_55_93_85_50_100_80_5_37_91_59_84_71_28_43,8,0.0,0.0,0.0,195.6918
genes_54_36_86_35_100_23_68_48_25_20_56_92_10_8_76_69_92_61_0_56_93_60_53_85_0_62_39_91_32_81_66_28_43,8,0.0,0.0,0.0,309.5646
genes_49_33_65_33_30_20_37_51_23_21_42_63_16_4_78_69_92_59_4_51_93_90_56_82_6_7_37_91_63_81_70_30_85,8,0.0,0.0,0.0,287.7334
genes_33_33_90_83_59_37_64_46_23_21_42_63_16_4_78_69_92_59_1_44_93_80_53_80_0_5_14_92_4_81_70_31_85,8,0.0,0.0,0.0,301.7654
genes_54_39_17_35_100_29_3_51_25_20_56_88_16_3_76_69_92_59_0_51_93_82_53_85_80_5_19_93_4_33_70_28_42,8,0.0,0.0,0.0,260.8824
genes_42_73_68_35_100_25_68_48_25_20_15_53_18_7_75_69_96_59_0_55_93_60_53_57_80_5_3_87_4_33_71_28_42,8,0.0,0.0,0.0,18.6912
genes_30_33_65_35_100_25_68_51_22_20_18_92_16_8_78_69_96_58_0_51_93_13_53_85_0_6_0_87_59_33_70_29_86,8,0.0,0.0,0.0,292.222
genes_40_33_20_35_100_30_62_48_25_20_42_93_18_8_75_71_92_59_0_51_93_56_53_57_80_5_37_91_4_33_70_28_85,8,0.0,0.0,0.0,195.6496
genes_42_73_68_83_43_30_62_51_25_20_42_88_20_63_75_71_92_59_0_55_93_85_53_82_80_5_37_91_4_53_67_28_85,8,0.0,0.0,0.0,291.7405
genes_54_73_68_35_100_30_68_51_22_20_57_88_10_3_76_69_100_58_0_51_93_56_53_85_0_5_3_85_32_33_75_28_70,8,0.0,0.0,0.0,171.9611
genes_42_73_68_35_100_25_62_48_25_20_13_92_18_13_76_69_92_59_0_55_93_56_51_57_80_5_39_89_4_33_71_28_42,8,0.0,0.0,0.0,274.4801
genes_30_58_15_33_100_22_37_46_25_23_18_88_16_4_76_71_92_59_0_44_93_60_53_82_0_5_14_87_4_81_75_28_90,8,0.0,0.0,0.0,279.9456
genes_42_33_86_35_3_30_62_46_22_20_18_63_18_4_75_69_92_59_0_44_93_60_53_57_80_5_40_87_61_81_71_28_85,8,0.0,0.0,0.0,126.9962
genes_30_33_17_33_56_22_37_45_22_25_42_63_16_4_78_69_92_59_0_44_93_85_53_82_0_5_14_91_4_81_70_29_86,8,0.0,0.0,0.0,301.184
genes_54_41_70_39_100_25_68_51_29_20_13_92_10_8_76_69_91_59_0_52_93_56_53_36_0_5_37_89_4_33_18_25_85,8,0.0,0.0,0.0,159.0878
genes_54_36_21_35_100_25_68_27_25_23_56_92_10_8_76_68_92_58_0_51_93_60_53_85_3_5_3_91_32_33_71_18_42,8,0.0,0.0,0.0,328.0951
genes_30_33_65_36_59_37_37_42_22_21_18_63_16_4_78_69_92_59_0_44_93_60_53_82_0_3_37_87_59_81_70_29_85,8,0.0,0.0,0.0,306.7731
genes_54_36_17_35_100_25_68_52_25_20_56_92_10_8_76_66_92_43_0_51_93_60_53_85_0_5_3_89_32_33_71_28_42,8,0.0,0.0,0.0,305.7784
genes_42_73_68_35_100_30_62_49_25_20_13_92_18_8_75_69_100_59_0_55_93_56_53_57_80_5_37_87_8_29_71_28_85,8,0.0,0.0,0.0,225.2616
genes_27_73_20_35_100_22_62_54_25_21_13_55_16_8_75_71_100_59_0_51_93_56_54_80_80_5_37_91_4_33_71_28_90,8,0.0,0.0,0.0,46.812
genes_54_38_2_83_100_22_64_50_25_20_42_88_10_2_76_69_92_58_70_51_93_60_53_83_80_5_3_89_4_33_71_28_90,8,0.0,0.0,0.0,207.6191
genes_30_33_68_35_95_30_62_51_25_15_13_88_17_2_73_71_100_59_0_55_93_85_53_57_22_5_14_87_4_33_71_28_85,8,0.0,0.0,0.0,270.6678
genes_30_33_65_83_100_22_37_51_25_18_18_88_16_4_74_71_92_59_0_51_93_60_51_80_0_7_14_91_59_81_70_28_85,8,0.0,0.0,0.0,274.1622
genes_42_73_66_35_100_30_62_48_25_20_13_92_18_8_75_64_100_59_0_55_93_56_53_57_80_5_37_87_4_33_73_28_2,8,0.0,0.0,0.0,221.3152
genes_30_33_20_83_100_22_64_51_22_21_42_88_16_2_76_71_92_59_0_51_93_85_53_79_81_5_14_95_4_81_70_28_90,8,0.0,0.0,0.0,204.3722
genes_30_19_65_33_100_37_37_51_22_21_18_63_16_4_76_71_92_59_0_51_96_60_53_80_3_5_37_91_59_81_70_29_90,8,0.0,0.0,0.0,114.5397
genes_31_73_68_35_100_30_64_48_25_21_13_92_18_8_78_71_92_59_0_51_93_85_53_57_76_3_37_87_4_81_71_28_85,8,0.0,0.0,0.0,275.0105
genes_59_41_17_83_100_25_64_51_25_21_42_88_16_8_74_69_92_56_0_50_93_65_53_85_0_5_14_89_32_81_71_28_90,8,0.0,0.0,0.0,291.726
genes_42_73_65_34_58_33_37_31_22_21_13_81_18_4_78_69_100_59_0_44_93_56_53_57_0_11_37_88_4_33_67_29_85,8,0.0,0.0,0.0,275.7589
genes_54_33_17_35_59_37_68_53_25_20_56_63_10_8_78_69_92_59_0_51_98_60_53_85_0_5_40_89_59_81_71_29_46,8,0.0,0.0,0.0,325.4614
