genes_40_23_22_6_90_45_64_37_80_4_93_100_0_54_94_35_44_54_100_37_100_58_55_10_88_78_91_85_39_0_91_22_75,8,0.0,0.0,0.0,384.6188
genes_37_28_27_6_100_45_54_93_22_6_93_100_0_52_99_35_65_54_56_37_91_30_55_10_90_87_89_85_47_0_91_21_75,8,0.0,0.0,0.0,327.4133
genes_44_28_23_10_100_41_53_93_64_3_43_100_0_50_99_30_62_19_99_39_100_49_55_10_85_87_89_85_43_3_93_16_68,8,0.0,0.0,0.0,358.9995
genes_37_28_26_17_94_37_56_93_28_85_49_97_1_81_96_30_64_58_99_48_65_49_50_9_89_85_95_85_44_8_91_16_68,8,0.0,0.0,0.0,304.1946
genes_39_28_51_4_100_43_64_92_62_85_64_97_46_92_99_30_62_54_99_37_100_29_57_10_82_86_89_93_11_3_91_16_96,8,0.0,0.0,0.0,206.4049
genes_40_23_23_3_94_45_58_93_80_4_48_100_0_55_90_26_62_58_99_37_100_65_63_10_86_80_91_36_41_4_91_21_63,8,0.0,0.0,0.0,394.5845
genes_38_28_23_4_100_43_66_71_80_90_64_93_78_87_94_26_62_58_97_39_29_32_55_10_82_85_89_36_37_3_59_21_61,8,0.0,0.0,0.0,136.4752
genes_13_27_54_6_94_43_54_93_62_92_90_97_41_92_94_26_67_58_97_41_100_61_62_8_86_81_89_93_41_3_91_16_96,8,0.0,0.0,0.0,219.6285
genes_41_28_51_6_5_41_50_37_62_3_48_100_0_54_99_26_62_58_99_37_100_30_60_10_86_87_89_91_40_3_91_16_71,8,0.0,0.0,0.0,131.4082
genes_41_28_51_6_98_43_57_37_64_90_93_97_41_54_99_26_62_58_97_19_100_30_63_10_86_86_89_93_13_3_91_22_75,8,0.0,0.0,0.0,219.5606
genes_39_58_23_4_100_43_64_22_26_90_64_93_44_92_99_30_62_53_99_37_29_30_60_9_82_86_89_81_42_5_87_16_61,8,0.0,0.0,0.0,193.4745
