genes_35_46_34_100_97_26_71_17_57_47_0_87_84_32_89_40_20_17_30_0_23_64_0_47_44_60_94_81_33_24_81_18_67,8,0.0,0.0,0.0,125.1977
genes_38_50_37_97_22_26_44_17_60_48_92_98_2_46_74_40_20_47_28_53_33_65_58_4_49_56_94_58_24_37_81_19_0,8,0.0,0.0,0.0,84.5908
genes_38_19_34_95_76_73_71_70_54_48_40_98_2_60_100_44_20_17_30_53_38_64_58_4_49_78_94_82_24_32_81_18_67,8,0.0,0.0,0.0,343.4829
genes_36_15_34_100_79_75_48_70_54_92_42_98_6_55_97_39_21_18_30_0_29_64_58_4_47_57_94_84_24_37_89_25_66,8,0.0,0.0,0.0,323.5408
genes_35_18_34_100_75_22_48_70_58_42_33_91_29_30_93_34_20_35_30_0_98_65_2_47_44_56_94_84_26_24_77_18_66,8,0.0,0.0,0.0,253.3578
genes_56_93_34_100_75_75_46_70_54_10_37_91_1_54_94_44_17_36_25_0_29_65_2_9_44_78_91_86_26_24_32_25_66,8,0.0,0.0,0.0,320.2029
genes_34_15_34_100_75_75_48_68_54_47_42_98_29_48_93_34_25_18_25_0_29_64_2_47_47_57_94_84_26_24_89_27_66,8,0.0,0.0,0.0,246.4062
genes_36_11_34_100_79_73_48_70_54_10_42_98_1_55_94_39_21_80_26_0_29_64_58_4_47_54_94_84_24_37_91_25_66,8,0.0,0.0,0.0,410.1906
genes_32_15_34_100_79_75_48_70_59_10_42_91_29_55_15_34_25_36_30_0_29_64_3_74_44_61_94_84_26_37_89_18_66,8,0.0,0.0,0.0,32.2498
genes_34_15_34_100_75_26_48_17_58_48_39_98_2_48_100_40_20_17_30_0_29_64_44_4_44_56_94_97_26_24_81_18_11,8,0.0,0.0,0.0,388.5794
genes_36_15_34_100_79_75_48_70_54_10_42_98_1_60_94_43_21_18_30_0_29_64_58_4_47_59_94_84_24_37_89_26_66,8,0.0,0.0,0.0,398.9454
genes_36_15_34_99_79_75_48_70_54_10_42_72_1_55_94_39_21_18_30_0_31_64_58_4_47_57_94_84_24_37_89_25_66,8,0.0,0.0,0.0,400.7651
genes_36_15_34_100_79_75_44_70_58_10_37_98_29_55_98_34_25_20_30_0_29_65_2_4_44_57_94_84_24_24_89_25_66,8,0.0,0.0,0.0,240.0203
genes_31_15_34_94_97_75_56_73_56_48_39_100_1_54_94_40_20_17_30_53_29_64_58_4_48_56_90_82_23_37_89_25_67,8,0.0,0.0,0.0,352.312
genes_38_50_34_99_97_26_71_17_56_48_38_98_2_56_100_36_20_17_31_53_38_62_58_6_52_53_94_82_34_36_81_18_67,8,0.0,0.0,0.0,352.1394
genes_35_15_34_100_75_75_48_70_54_10_42_91_1_55_94_24_25_37_30_0_29_65_58_4_44_56_94_84_24_24_89_25_66,8,0.0,0.0,0.0,355.2106
genes_49_15_34_100_79_75_48_70_60_7_42_98_1_53_94_97_21_47_30_53_26_76_58_42_49_57_62_82_24_37_89_19_72,8,0.0,0.0,0.0,353.3768
