genes_61_32_15_42_95_23_58_39_35_9_2_81_6_13_97_26_94_59_3_61_34_85_52_76_86_5_94_91_0_29_75_28_85,8,0.0,0.0,0.0,132.2193
genes_51_30_19_33_98_23_53_44_39_12_59_81_10_11_22_23_53_58_5_55_7_87_35_80_20_5_13_87_2_30_75_24_80,8,0.0,0.0,0.0,27.8138
genes_60_32_20_41_93_23_68_44_34_9_20_92_10_8_69_23_85_59_5_61_87_85_52_79_42_5_8_91_0_5_73_25_78,8,0.0,0.0,0.0,310.746
genes_52_30_18_43_93_23_57_48_30_9_20_95_22_97_69_23_91_51_5_55_97_84_52_76_42_8_13_18_0_31_75_29_22,8,0.0,0.0,0.0,251.3447
genes_88_32_20_47_99_23_57_41_30_9_7_94_0_92_69_23_89_55_3_55_92_83_51_76_65_8_13_91_0_29_70_29_85,8,0.0,0.0,0.0,324.4998
genes_51_32_25_42_93_22_59_50_9_9_7_77_10_13_77_23_86_59_3_60_92_85_50_76_42_5_13_86_0_98_75_28_53,8,0.0,0.0,0.0,285.6224
genes_51_26_20_41_93_23_68_44_30_12_7_92_78_11_64_23_94_51_5_55_87_85_50_79_42_4_14_91_4_5_75_31_85,8,0.0,0.0,0.0,131.048
genes_52_30_19_41_93_14_64_48_30_9_7_89_26_9_69_23_39_59_5_63_92_84_52_76_42_8_19_20_0_29_78_4_85,8,0.0,0.0,0.0,262.9227
genes_51_25_20_33_93_23_68_44_39_12_20_92_10_11_69_23_85_51_5_60_88_82_47_79_42_3_12_91_0_5_75_29_80,8,0.0,0.0,0.0,312.9027
genes_51_25_20_47_93_23_57_46_30_9_22_97_10_92_69_23_85_51_5_55_97_82_47_79_95_5_17_91_0_4_75_29_82,8,0.0,0.0,0.0,314.9309
genes_59_25_20_33_93_23_64_44_30_9_7_94_26_14_73_23_85_59_5_64_92_82_43_76_42_8_19_91_0_29_75_4_85,8,0.0,0.0,0.0,260.6442
genes_52_25_20_41_93_23_64_44_39_12_5_94_28_74_69_23_39_59_5_55_87_84_52_76_41_10_19_91_0_29_75_0_82,8,0.0,0.0,0.0,244.5716
genes_58_32_20_37_99_14_58_54_30_9_7_88_17_13_97_86_86_59_0_60_92_84_50_76_64_6_94_34_0_29_78_28_85,8,0.0,0.0,0.0,294.6713
genes_52_25_20_41_93_14_68_44_30_9_25_92_26_9_69_23_85_59_5_55_87_82_47_79_42_3_13_90_0_5_75_29_82,8,0.0,0.0,0.0,260.2154
genes_52_32_23_47_93_23_64_46_29_9_12_95_28_10_69_23_39_59_3_55_87_85_52_79_42_5_13_20_0_29_74_29_22,8,0.0,0.0,0.0,224.5446
genes_51_32_20_37_93_23_57_46_30_9_7_88_3_13_69_23_89_59_0_55_92_85_50_79_37_5_13_91_25_34_74_29_85,8,0.0,0.0,0.0,333.7784
genes_52_30_62_41_93_14_64_48_30_11_7_94_26_9_69_23_39_59_5_58_92_84_51_76_42_8_19_20_0_29_75_4_85,8,0.0,0.0,0.0,257.9683
genes_52_45_22_40_93_14_64_48_30_9_7_94_29_9_69_23_39_59_5_63_94_83_52_76_42_8_19_20_0_29_75_4_85,8,0.0,0.0,0.0,248.4984
genes_61_32_21_37_99_23_57_46_30_13_20_95_10_92_69_23_86_59_0_60_92_85_50_79_68_5_13_91_0_7_74_25_22,8,0.0,0.0,0.0,315.3264
genes_51_33_20_33_93_23_57_46_39_17_20_92_0_11_69_23_89_48_3_56_97_82_47_79_42_5_13_91_0_5_74_29_22,8,0.0,0.0,0.0,349.6002
genes_61_32_20_26_99_28_68_55_39_8_20_88_10_13_69_23_86_59_0_55_92_82_47_79_64_6_13_91_0_29_75_29_81,8,0.0,0.0,0.0,278.741
