genes_28_2_74_86_87_94_48_43_67_53_2_66_23_69_74_90_11_22_86_76_4_81_78_78_92_48_77_40_27_64_32_16_62,8,0.0,0.0,0.0,254.0879
genes_31_3_74_79_87_74_92_46_48_53_0_75_23_94_82_87_0_73_70_82_9_35_70_49_56_90_59_80_16_71_20_15_61,8,0.0,0.0,0.0,63.6245
genes_32_2_49_79_87_67_39_45_67_53_5_76_23_71_76_90_100_21_85_76_44_36_78_78_79_48_75_37_27_63_37_16_62,8,0.0,0.0,0.0,272.1594
genes_32_2_80_83_87_70_39_42_70_53_2_75_25_63_74_90_11_23_86_72_4_36_78_78_84_48_75_40_27_64_28_21_62,8,0.0,0.0,0.0,249.1965
genes_32_7_49_88_87_67_39_42_67_53_2_75_23_71_74_50_100_9_83_76_44_23_69_78_6_86_75_51_27_63_33_13_57,8,0.0,0.0,0.0,267.846
genes_32_58_80_84_87_75_43_46_66_53_2_75_23_25_72_25_11_23_86_82_9_19_78_76_56_46_75_40_12_64_97_15_51,8,0.0,0.0,0.0,268.4935
genes_32_2_80_83_87_68_39_42_67_53_5_75_23_63_74_51_11_23_85_72_42_36_78_78_79_48_75_40_12_62_97_16_51,8,0.0,0.0,0.0,271.4398
genes_88_58_80_85_87_75_39_48_51_28_3_79_23_63_74_89_95_23_86_68_49_19_78_76_56_86_75_80_12_71_97_16_51,8,0.0,0.0,0.0,258.9256
genes_59_3_77_84_87_74_39_46_48_51_0_75_49_98_82_87_11_86_70_82_9_35_73_78_56_84_75_40_17_64_20_15_61,8,0.0,0.0,0.0,165.5791
genes_28_53_85_86_87_74_68_43_51_6_2_75_23_14_82_87_11_86_70_82_9_35_69_78_56_87_77_40_17_64_19_15_61,8,0.0,0.0,0.0,54.1651
genes_28_53_49_86_87_74_39_43_51_53_2_75_30_69_74_87_100_21_86_80_4_36_77_78_92_11_75_40_20_60_33_16_61,8,0.0,0.0,0.0,238.5585
genes_32_58_74_84_87_74_39_46_48_51_2_75_49_63_82_87_11_86_75_72_14_36_69_78_56_60_46_40_12_64_97_13_61,8,0.0,0.0,0.0,81.4516
genes_59_3_74_84_87_74_39_46_48_51_0_75_49_94_82_87_16_86_70_82_9_35_69_78_55_92_43_40_17_64_20_15_61,8,0.0,0.0,0.0,147.5979
genes_59_7_49_80_87_77_37_45_67_53_5_75_49_71_74_50_11_21_70_82_40_36_69_78_6_87_78_40_17_63_53_16_61,8,0.0,0.0,0.0,203.5076
