genes_44_73_68_35_33_25_90_50_25_20_33_90_9_4_69_30_92_25_3_8_93_56_57_85_80_8_37_89_51_21_70_28_39,8,0.0,0.0,0.0,282.0603
genes_49_12_68_28_100_25_66_51_25_20_42_90_7_2_74_69_92_59_0_65_93_85_53_74_3_5_37_89_0_81_70_29_33,8,0.0,0.0,0.0,216.5486
genes_48_34_68_27_100_26_66_54_25_20_91_90_5_6_67_69_92_25_1_51_93_56_57_77_88_13_33_95_51_21_79_29_40,8,0.0,0.0,0.0,319.3315
genes_44_38_20_28_100_20_62_50_25_20_33_86_16_4_71_69_92_29_0_51_93_85_55_85_3_8_37_87_32_33_65_29_55,8,0.0,0.0,0.0,292.7788
genes_42_12_68_27_99_23_67_48_26_15_42_90_7_4_65_62_91_30_0_8_89_78_60_78_85_8_38_32_51_21_38_27_39,8,0.0,0.0,0.0,300.9304
genes_42_69_68_28_100_25_66_49_25_20_33_89_7_4_73_69_92_59_0_8_93_85_60_78_89_7_37_87_0_20_70_29_39,8,0.0,0.0,0.0,323.4363
genes_49_12_68_33_89_25_90_51_25_20_42_90_7_5_65_30_87_59_0_69_93_56_53_86_3_6_37_89_0_81_70_23_33,8,0.0,0.0,0.0,308.0643
genes_42_34_68_28_100_25_90_62_26_19_33_99_7_9_69_30_98_25_3_51_93_56_54_74_76_15_40_89_51_21_79_28_33,8,0.0,0.0,0.0,307.6416
genes_38_34_22_33_89_25_90_47_25_22_29_89_7_5_71_30_87_59_40_8_93_85_60_38_3_7_37_91_3_39_70_27_39,8,0.0,0.0,0.0,306.4776
genes_42_34_68_27_89_26_66_51_25_22_29_90_7_4_70_58_100_59_43_8_93_85_55_78_85_7_37_87_0_21_70_27_39,8,0.0,0.0,0.0,300.6043
genes_44_36_68_8_100_25_66_44_25_20_52_89_6_2_67_71_92_59_3_62_97_85_57_74_3_7_37_89_0_21_70_29_40,8,0.0,0.0,0.0,206.6781
genes_47_39_22_4_100_25_66_50_25_20_10_89_7_1_69_69_92_25_0_51_89_85_60_85_3_8_33_89_0_17_79_28_40,8,0.0,0.0,0.0,133.1547
genes_47_9_68_27_99_25_66_51_22_15_58_90_7_4_65_61_100_30_3_8_93_56_60_78_85_8_38_94_51_21_74_28_39,8,0.0,0.0,0.0,312.1077
genes_42_9_18_27_99_25_66_44_24_15_60_90_7_4_65_61_100_25_3_51_93_56_57_74_80_5_29_94_51_21_79_28_39,8,0.0,0.0,0.0,316.0836
genes_42_34_68_34_100_25_66_99_22_15_58_90_7_2_69_69_100_25_3_51_93_56_57_74_85_11_35_94_51_21_74_27_42,8,0.0,0.0,0.0,220.1364
genes_47_9_68_27_100_25_63_50_22_15_33_89_7_4_71_61_100_59_3_4_93_85_60_82_5_7_37_87_51_21_44_29_39,8,0.0,0.0,0.0,286.292
genes_42_9_68_27_99_25_66_51_22_14_58_90_7_4_65_62_100_30_3_8_93_56_60_78_85_5_38_94_51_21_74_28_39,8,0.0,0.0,0.0,312.1077
genes_38_38_68_28_89_25_66_47_25_18_33_89_7_2_71_69_87_59_43_4_93_85_60_85_3_7_37_87_0_18_70_29_39,8,0.0,0.0,0.0,209.523
genes_47_34_22_28_89_25_90_47_25_20_29_89_7_5_71_69_92_59_0_4_93_85_60_86_3_7_37_87_0_39_70_29_39,8,0.0,0.0,0.0,320.1881
genes_47_34_68_35_100_25_66_44_25_20_52_89_7_2_71_69_92_59_0_51_93_56_57_74_3_7_33_89_0_18_70_28_16,8,0.0,0.0,0.0,273.7278
genes_42_78_68_33_99_25_90_51_22_15_58_85_7_5_65_30_87_59_43_9_89_56_60_78_3_7_37_82_51_37_74_27_39,8,0.0,0.0,0.0,293.8078
genes_42_9_68_27_99_25_66_51_22_15_58_90_7_4_65_61_96_30_3_8_93_56_60_78_85_8_38_94_51_21_74_28_36,8,0.0,0.0,0.0,312.1077
genes_38_34_22_40_100_21_65_44_25_22_29_90_7_1_69_69_92_59_3_51_93_85_60_74_80_8_39_87_0_39_79_28_39,8,0.0,0.0,0.0,119.5816
genes_38_34_22_33_89_25_90_47_25_22_31_89_7_5_71_30_49_59_43_8_93_85_60_82_3_7_37_87_0_39_70_27_39,8,0.0,0.0,0.0,306.4776
genes_42_9_68_27_99_25_66_51_22_15_58_97_7_4_65_61_100_30_3_8_89_56_60_77_85_8_38_94_51_21_74_31_39,8,0.0,0.0,0.0,216.7709
genes_38_38_68_27_3_25_66_47_19_22_29_90_7_5_68_30_87_54_3_8_93_85_60_86_3_7_37_87_0_21_70_27_39,8,0.0,0.0,0.0,127.8059
genes_38_38_22_28_89_20_90_50_25_22_33_89_7_2_71_30_87_59_0_8_96_85_4_85_3_7_37_87_2_18_69_29_55,8,0.0,0.0,0.0,135.0087
genes_38_34_22_27_89_30_90_50_25_22_61_89_7_4_71_29_87_59_3_8_93_56_60_78_85_8_38_87_0_21_74_27_95,8,0.0,0.0,0.0,315.2515
genes_42_38_68_27_99_24_66_51_25_20_33_89_7_2_65_69_100_59_0_8_93_56_60_85_3_8_37_87_0_18_74_31_39,8,0.0,0.0,0.0,229.8988
genes_42_9_68_27_89_25_66_51_25_22_29_89_7_4_71_30_9_30_3_8_93_85_60_84_4_7_37_87_0_21_41_27_39,8,0.0,0.0,0.0,270.966
genes_47_39_68_28_100_25_66_46_25_21_33_89_7_2_71_69_92_57_0_4_93_85_63_80_3_7_34_87_0_18_70_28_39,8,0.0,0.0,0.0,274.185
genes_43_8_22_27_99_25_66_47_25_15_58_92_7_4_71_32_97_30_43_8_93_85_60_78_3_8_37_87_51_39_70_28_39,8,0.0,0.0,0.0,323.5351
genes_38_34_22_28_100_25_90_50_25_20_88_89_7_5_71_69_87_59_43_4_93_83_60_85_3_7_37_87_0_39_70_29_39,8,0.0,0.0,0.0,284.1187
genes_42_9_68_27_99_25_66_51_22_15_58_90_7_4_65_61_100_30_3_8_93_56_60_78_85_8_41_94_51_21_74_28_39,8,0.0,0.0,0.0,312.1077
genes_98_34_22_33_99_25_66_51_22_15_29_90_7_5_65_30_24_30_3_8_93_85_60_78_85_7_32_94_0_39_74_27_39,8,0.0,0.0,0.0,335.392
genes_47_38_68_28_100_25_61_50_25_20_32_89_7_2_71_69_92_59_0_0_93_85_60_90_3_7_37_87_0_18_70_29_39,8,0.0,0.0,0.0,211.0538
genes_45_34_68_35_100_25_66_44_25_17_52_79_7_1_69_22_92_26_0_17_93_56_7_85_80_8_37_89_0_18_70_29_40,8,0.0,0.0,0.0,226.2957
genes_47_38_17_35_100_25_66_44_25_20_33_89_4_1_69_69_92_25_0_4_93_85_57_85_80_7_33_87_51_21_79_28_39,8,0.0,0.0,0.0,128.6485
genes_38_34_22_33_89_25_90_47_25_24_29_89_7_5_69_30_87_59_43_8_93_85_60_86_3_7_37_87_0_39_70_26_39,8,0.0,0.0,0.0,323.1512
genes_42_38_68_28_99_25_66_48_22_20_33_92_9_4_71_67_92_59_3_60_93_56_60_85_85_8_38_94_0_18_70_29_39,8,0.0,0.0,0.0,306.478
