genes_30_50_77_84_87_74_76_42_66_1_5_78_23_68_74_10_100_17_86_76_46_23_69_35_42_86_75_80_32_73_38_17_61,8,0.0,0.0,0.0,246.3781
genes_28_48_78_82_87_76_43_46_49_2_5_75_16_25_82_22_8_23_13_76_46_82_78_20_89_27_75_40_25_62_33_16_57,8,0.0,0.0,0.0,283.3687
genes_32_7_74_81_1_74_43_55_48_53_5_78_23_70_74_17_6_23_86_80_47_35_69_9_19_86_75_35_27_74_100_16_61,8,0.0,0.0,0.0,126.8924
genes_26_48_75_85_87_74_39_47_66_53_0_81_14_70_74_17_5_20_9_71_7_80_78_35_86_27_75_40_27_97_98_16_61,8,0.0,0.0,0.0,311.9847
genes_28_36_77_84_3_9_43_87_66_53_74_83_23_25_82_10_6_23_91_51_46_23_69_35_92_86_62_35_32_71_33_17_57,8,0.0,0.0,0.0,107.0846
genes_23_48_100_83_93_74_43_47_66_53_5_78_19_71_74_10_100_26_86_67_7_35_76_32_42_86_75_80_32_62_38_16_61,8,0.0,0.0,0.0,278.6033
genes_31_50_81_82_37_77_38_42_50_53_0_81_13_70_74_97_8_26_9_80_10_82_73_15_84_83_75_44_24_60_33_17_59,8,0.0,0.0,0.0,188.9659
genes_23_7_84_85_93_74_43_43_66_53_2_78_19_70_74_10_100_23_86_80_48_27_78_30_86_88_75_36_27_72_38_16_61,8,0.0,0.0,0.0,278.5594
genes_31_50_81_82_42_9_37_42_66_53_51_81_20_68_74_98_53_23_86_80_46_31_69_13_42_83_78_40_24_62_33_16_61,8,0.0,0.0,0.0,204.3846
genes_28_48_84_82_87_77_46_46_50_53_2_79_1_25_82_29_11_23_13_72_46_31_78_20_89_27_73_40_17_71_33_16_57,8,0.0,0.0,0.0,320.8733
genes_47_55_89_85_87_77_43_51_48_53_2_81_19_25_82_22_100_23_13_72_43_31_78_30_86_84_73_40_22_71_33_16_61,8,0.0,0.0,0.0,249.767
genes_47_55_73_82_96_74_43_47_66_53_0_83_23_70_74_17_6_23_86_80_2_23_69_30_42_90_75_40_32_75_40_16_61,8,0.0,0.0,0.0,269.1815
genes_30_7_84_93_93_70_43_47_66_53_0_80_28_65_74_17_6_23_86_76_7_35_69_35_38_84_75_40_32_74_98_16_61,8,0.0,0.0,0.0,261.4619
genes_31_48_82_82_87_77_38_46_49_53_2_79_18_25_82_29_53_23_86_72_46_31_78_15_84_25_72_40_22_62_33_16_57,8,0.0,0.0,0.0,261.2005
genes_30_7_77_83_93_74_43_47_66_53_74_82_23_70_74_10_6_23_86_80_46_35_69_35_42_86_75_80_32_74_39_17_61,8,0.0,0.0,0.0,262.0917
genes_28_48_82_82_87_77_41_46_49_53_2_75_1_25_82_29_8_23_13_72_46_31_78_20_89_27_73_40_22_71_33_16_57,8,0.0,0.0,0.0,327.4145
genes_29_48_82_82_87_77_41_46_49_53_2_79_1_25_82_29_7_23_13_72_46_31_78_16_87_27_73_40_22_71_33_16_57,8,0.0,0.0,0.0,327.4145
genes_28_7_82_83_87_74_41_46_49_53_74_83_1_70_74_10_6_23_13_85_50_35_80_20_89_91_75_40_22_74_33_16_61,8,0.0,0.0,0.0,312.9962
genes_31_50_81_82_35_9_38_42_50_53_0_81_18_70_74_100_53_23_86_40_9_31_78_4_30_83_78_40_24_62_33_16_61,8,0.0,0.0,0.0,238.2528
genes_31_50_80_82_93_9_38_42_66_53_74_83_23_70_74_98_53_23_86_80_9_35_69_15_84_83_78_80_24_74_33_16_61,8,0.0,0.0,0.0,250.6101
genes_47_55_82_82_93_74_43_42_49_68_0_81_19_22_82_29_100_23_9_76_7_23_78_30_86_27_75_40_27_71_98_16_57,8,0.0,0.0,0.0,267.1158
genes_28_48_84_82_87_77_21_46_49_53_2_79_1_25_82_29_6_23_13_72_46_31_78_20_89_27_73_40_22_71_33_16_57,8,0.0,0.0,0.0,107.8967
genes_31_50_81_82_37_9_38_42_50_53_1_81_17_70_77_98_53_25_88_76_9_31_78_14_81_83_80_40_24_62_33_16_61,8,0.0,0.0,0.0,181.9663
genes_30_50_77_83_37_9_38_42_66_53_74_83_23_70_74_15_21_23_86_80_46_35_69_15_45_89_75_80_32_62_33_17_61,8,0.0,0.0,0.0,171.1307
genes_28_48_82_7_90_9_35_42_50_49_0_81_1_70_82_29_8_23_13_72_46_31_78_19_84_83_69_40_22_61_33_16_57,8,0.0,0.0,0.0,219.4857
genes_31_7_77_83_36_9_43_51_66_53_0_78_18_70_74_10_6_19_86_76_9_35_78_39_84_86_78_80_32_62_33_16_61,8,0.0,0.0,0.0,178.0135
genes_30_48_82_84_87_74_43_46_65_53_2_79_1_70_82_10_6_23_86_80_46_35_69_35_89_86_75_80_72_65_38_17_57,8,0.0,0.0,0.0,43.7595
genes_27_50_82_82_87_77_38_46_49_53_2_79_18_25_82_98_8_23_13_72_9_31_78_15_84_27_78_40_24_71_33_16_58,8,0.0,0.0,0.0,261.2005
genes_28_48_82_82_87_77_41_46_49_53_2_80_1_0_82_29_8_23_13_72_46_31_83_20_89_27_73_40_22_71_33_16_57,8,0.0,0.0,0.0,103.029
genes_28_7_81_83_0_74_43_42_66_53_0_83_23_70_74_98_53_23_86_76_46_35_67_15_84_86_75_88_24_62_38_17_61,8,0.0,0.0,0.0,105.9818
genes_30_55_84_82_93_74_43_47_48_53_0_81_19_70_74_10_100_23_9_76_46_35_69_35_86_86_75_40_27_71_36_17_61,8,0.0,0.0,0.0,268.672
genes_30_7_77_83_98_74_43_47_66_53_71_83_23_70_74_10_1_23_86_80_46_35_69_35_38_86_75_80_32_74_38_17_22,8,0.0,0.0,0.0,261.8113
genes_28_51_82_82_87_74_41_46_66_53_2_79_19_74_74_29_8_23_13_72_46_22_78_20_86_84_73_40_25_71_33_16_57,8,0.0,0.0,0.0,270.6494
genes_47_50_84_82_93_74_43_49_66_53_1_81_19_15_74_18_53_23_15_73_11_23_80_15_84_84_75_40_27_71_98_16_61,8,0.0,0.0,0.0,301.729
genes_52_7_84_82_93_74_43_47_66_53_0_83_23_70_74_17_100_26_9_80_46_23_66_30_42_84_75_80_32_71_38_17_61,8,0.0,0.0,0.0,261.0271
genes_31_50_80_83_37_9_38_47_50_53_0_83_23_70_74_98_53_23_86_76_46_35_78_35_42_86_75_80_24_74_33_17_61,8,0.0,0.0,0.0,190.3957
genes_31_50_82_82_37_77_41_42_50_53_0_81_18_70_82_29_8_23_86_73_46_31_78_20_84_83_79_40_22_62_33_55_57,8,0.0,0.0,0.0,121.9927
genes_28_48_82_82_87_78_41_46_49_53_2_61_1_25_82_29_8_23_13_72_49_31_78_20_85_27_73_37_22_71_33_16_57,8,0.0,0.0,0.0,321.4629
genes_30_48_82_82_90_74_43_46_49_53_74_83_23_75_82_29_8_23_13_72_46_31_69_35_89_27_75_40_22_71_28_13_57,8,0.0,0.0,0.0,231.4524
genes_31_48_82_82_87_61_41_46_49_53_0_33_21_70_74_29_8_23_37_76_46_26_78_81_89_27_78_11_24_73_33_21_61,8,0.0,0.0,0.0,33.6736
