genes_19_38_76_88_89_86_54_88_54_1_59_71_33_39_80_11_93_59_84_49_95_55_99_12_83_39_77_49_21_83_28_15_56,8,0.0,0.0,0.0,211.4116
genes_29_25_75_90_71_85_61_40_47_8_11_93_33_9_82_58_35_10_9_81_12_58_48_14_82_46_73_55_22_82_21_22_56,8,0.0,0.0,0.0,207.5135
genes_29_39_80_87_92_82_54_40_57_4_59_73_36_39_89_56_80_13_9_83_22_80_99_12_82_52_78_49_89_59_67_23_53,8,0.0,0.0,0.0,227.8976
genes_29_38_76_68_74_82_57_3_52_1_11_67_28_39_80_11_93_22_84_79_12_55_48_12_82_46_71_56_22_83_67_18_56,8,0.0,0.0,0.0,237.6344
genes_47_40_7_90_31_82_57_87_52_1_56_72_36_5_80_17_35_63_90_81_37_0_46_80_90_52_73_56_89_59_18_22_60,8,0.0,0.0,0.0,nan
genes_21_40_79_87_87_84_57_40_52_8_11_93_83_8_80_17_37_59_9_81_12_69_43_12_83_51_73_79_22_53_28_19_52,8,0.0,0.0,0.0,107.6694
genes_29_38_76_84_72_12_54_37_81_0_11_67_30_9_73_10_78_15_9_76_24_76_99_12_90_52_76_28_22_59_28_20_93,8,0.0,0.0,0.0,213.4388
genes_47_25_79_90_58_86_8_43_52_8_56_93_36_13_99_62_89_10_13_81_28_76_43_12_90_46_78_53_22_57_21_52_56,8,0.0,0.0,0.0,222.2566
genes_24_40_80_88_92_82_8_88_52_1_11_72_83_93_80_19_96_10_9_76_32_0_46_12_82_42_76_56_89_59_67_15_52,8,0.0,0.0,0.0,126.8497
genes_21_40_76_90_92_82_8_88_56_1_7_72_33_39_80_17_35_10_9_76_32_0_47_12_82_41_73_79_92_59_67_15_52,8,0.0,0.0,0.0,234.7454
genes_24_39_76_93_92_82_54_88_56_0_11_67_33_9_80_11_78_15_9_76_22_54_48_12_87_52_75_49_22_83_28_20_11,8,0.0,0.0,0.0,213.4367
genes_21_39_80_88_92_87_57_49_52_0_57_71_32_5_80_55_78_13_9_83_96_0_99_12_87_54_75_84_22_59_28_18_56,8,0.0,0.0,0.0,233.7632
genes_24_39_80_93_92_82_54_88_57_1_59_67_33_9_73_56_78_15_9_76_22_55_47_12_82_44_75_56_22_59_67_15_56,8,0.0,0.0,0.0,230.1005
genes_24_38_76_88_92_82_8_88_52_1_11_67_33_39_80_11_93_10_84_76_34_55_48_12_83_39_76_56_22_83_67_15_51,8,0.0,0.0,0.0,234.6302
genes_21_40_80_84_92_82_57_88_52_1_11_72_79_5_80_17_93_10_84_76_72_55_48_12_82_42_73_81_89_59_28_15_4,8,0.0,0.0,0.0,134.1879
genes_24_40_85_90_92_82_57_44_57_5_11_69_33_5_73_17_35_13_97_81_72_0_46_12_50_42_72_76_22_59_28_18_56,8,0.0,0.0,0.0,229.6776
genes_19_39_76_96_94_82_54_88_1_33_11_71_33_5_73_56_93_12_9_76_30_55_48_12_87_39_75_49_22_83_28_15_56,8,0.0,0.0,0.0,118.3106
genes_21_40_80_90_92_82_57_88_52_1_11_67_33_5_80_11_30_10_9_81_72_0_48_12_50_39_76_56_89_83_67_15_56,8,0.0,0.0,0.0,223.7946
genes_19_39_76_88_92_80_8_88_52_1_59_1_32_39_80_62_93_10_79_88_95_55_48_99_83_39_73_56_22_79_62_15_56,8,0.0,0.0,0.0,19.8258
genes_14_39_80_96_92_82_54_43_60_0_59_71_38_9_73_56_78_15_9_83_22_56_77_12_35_52_75_49_22_59_28_20_56,8,0.0,0.0,0.0,214.9557
genes_47_42_80_87_58_82_6_2_52_8_11_71_36_5_100_12_35_13_9_81_12_0_46_7_90_40_73_79_22_62_21_19_57,8,0.0,0.0,0.0,225.1069
genes_19_37_9_93_92_82_54_40_52_8_59_72_79_30_80_56_35_15_9_81_72_56_46_12_87_42_73_79_22_59_28_18_56,8,0.0,0.0,0.0,134.2762
genes_19_39_60_93_92_82_53_40_57_0_59_71_33_9_71_61_80_15_9_83_41_56_99_12_87_52_75_49_22_59_28_20_56,8,0.0,0.0,0.0,224.1677
genes_24_38_75_87_93_82_6_2_44_8_56_67_36_39_100_66_93_15_9_81_32_76_46_12_77_39_77_28_22_62_21_15_57,8,0.0,0.0,0.0,232.1909
genes_21_40_76_93_92_100_57_88_54_8_11_67_33_39_80_11_93_14_9_81_72_55_46_12_50_42_76_79_22_59_67_15_52,8,0.0,0.0,0.0,225.2473
genes_24_39_80_88_51_84_54_88_57_1_59_67_33_39_80_56_93_9_84_83_22_56_48_12_84_52_76_54_22_91_28_33_56,8,0.0,0.0,0.0,230.9306
genes_19_25_75_93_92_82_54_2_47_8_56_71_36_9_73_62_78_15_9_83_22_76_99_7_90_46_73_28_22_59_28_20_54,8,0.0,0.0,0.0,224.1677
genes_24_43_76_88_92_82_57_44_86_8_11_67_28_5_80_17_35_13_84_76_72_55_46_12_50_39_74_56_89_57_66_65_52,8,0.0,0.0,0.0,243.3802
genes_24_38_53_88_95_84_8_88_52_1_11_67_33_39_80_11_93_7_84_76_32_55_48_12_77_39_76_56_22_83_67_15_51,8,0.0,0.0,0.0,233.0896
genes_19_39_27_93_92_81_54_40_57_3_59_71_33_9_73_56_78_15_9_83_22_56_97_12_87_52_75_49_22_55_26_20_53,8,0.0,0.0,0.0,229.598
genes_19_39_80_93_92_82_54_40_58_51_59_68_33_9_69_56_78_15_9_83_22_55_99_12_88_52_75_96_22_59_28_20_56,8,0.0,0.0,0.0,21.1008
genes_24_38_76_88_92_82_8_88_52_1_10_67_33_39_80_11_93_10_85_76_32_55_43_12_82_39_76_56_22_83_67_15_52,8,0.0,0.0,0.0,234.6301
genes_21_40_80_93_92_82_57_40_57_0_59_72_79_5_80_56_35_13_9_83_72_56_99_12_50_42_75_49_80_59_28_20_56,8,0.0,0.0,0.0,134.481
genes_24_38_78_88_92_82_8_88_52_1_11_67_33_39_80_11_93_10_66_76_32_54_48_16_82_39_76_57_22_83_67_15_3,8,0.0,0.0,0.0,234.6302
genes_22_39_80_93_92_82_54_40_57_0_59_68_33_9_73_56_78_15_9_83_22_57_99_12_87_52_75_49_22_59_28_20_56,8,0.0,0.0,0.0,224.1677
genes_47_25_75_87_58_86_6_2_47_8_56_71_36_9_100_62_30_10_9_81_12_76_45_7_24_46_73_28_22_62_21_19_57,8,0.0,0.0,0.0,228.0854
genes_47_25_80_89_58_82_6_2_57_13_59_71_36_9_100_62_67_15_9_83_22_56_45_12_87_52_75_32_22_62_21_20_57,8,0.0,0.0,0.0,219.9269
genes_47_99_75_87_58_86_6_2_47_8_56_71_36_9_100_62_35_10_73_81_12_76_45_7_90_46_73_28_24_62_21_19_52,8,0.0,0.0,0.0,231.7289
genes_24_38_76_86_91_82_8_93_52_1_11_67_33_37_80_11_93_10_84_76_32_55_48_12_82_39_76_56_22_83_67_15_56,8,0.0,0.0,0.0,224.7707
genes_24_38_76_88_92_82_52_44_52_8_11_72_34_39_80_17_93_13_9_76_32_52_46_12_82_39_76_56_22_59_28_18_56,8,0.0,0.0,0.0,224.2226
