genes_36_78_31_100_97_57_53_17_54_52_39_98_2_30_96_49_25_17_31_79_98_64_2_9_51_57_94_82_33_36_66_18_67,8,0.0,0.0,0.0,358.9316
genes_40_48_38_96_75_32_69_70_56_43_38_98_1_30_97_30_45_17_31_0_98_62_2_6_47_56_94_84_34_36_81_25_65,8,0.0,0.0,0.0,377.3514
genes_40_18_34_91_76_57_71_70_54_48_39_98_2_33_100_36_17_12_30_0_0_62_2_4_49_29_94_81_28_40_81_17_66,8,0.0,0.0,0.0,405.6363
genes_41_50_31_100_93_32_53_17_54_52_40_98_1_61_96_44_25_17_30_0_98_65_63_3_49_52_94_86_22_32_76_21_66,8,0.0,0.0,0.0,364.3767
genes_36_18_34_100_80_27_53_17_58_52_38_100_2_30_23_36_17_17_29_0_98_62_2_49_52_56_76_82_24_24_81_21_66,8,0.0,0.0,0.0,20.6369
genes_38_56_34_100_71_57_53_17_49_54_36_50_2_26_96_36_21_20_30_53_56_64_2_6_52_78_94_82_24_32_81_15_67,8,0.0,0.0,0.0,28.0908
genes_36_55_29_95_76_26_48_17_54_52_38_98_5_30_96_30_17_17_30_53_98_64_60_47_44_57_1_84_25_32_89_18_67,8,0.0,0.0,0.0,354.3926
genes_36_18_29_100_76_79_48_17_54_52_42_98_2_30_96_36_25_12_31_53_0_64_60_6_49_57_93_81_24_36_81_18_67,8,0.0,0.0,0.0,435.4047
genes_35_19_31_100_76_79_71_70_58_48_42_98_2_30_96_41_17_17_30_0_98_62_2_6_52_80_94_82_24_32_81_18_70,8,0.0,0.0,0.0,360.1141
genes_35_19_33_17_76_26_71_70_58_48_38_98_2_30_96_36_17_17_30_0_98_62_2_4_49_78_92_86_28_25_81_38_70,8,0.0,0.0,0.0,413.335
genes_40_18_31_100_75_26_48_17_54_52_10_100_84_25_93_30_20_17_30_53_99_64_60_47_45_57_94_85_26_32_89_18_66,8,0.0,0.0,0.0,124.9759
