genes_35_0_78_82_100_80_65_42_37_7_63_65_23_58_74_94_90_18_43_60_9_79_17_55_89_57_73_33_10_63_25_72_64,8,0.0,0.0,0.0,57.7353
genes_35_41_80_82_93_73_65_43_63_7_0_69_15_91_71_94_15_26_84_72_14_12_75_50_89_48_74_37_10_24_96_72_67,8,0.0,0.0,0.0,291.2361
genes_35_0_78_83_91_75_65_80_15_0_2_72_21_58_77_17_88_21_86_72_5_77_24_53_37_51_75_34_10_68_25_72_66,8,0.0,0.0,0.0,175.7629
genes_39_48_80_83_100_71_66_84_11_7_6_67_22_77_74_94_18_26_47_70_13_12_75_0_89_54_75_38_97_85_27_78_68,8,0.0,0.0,0.0,139.0742
genes_32_0_74_83_93_71_43_42_60_2_59_67_25_96_73_94_11_28_43_70_93_12_75_50_27_32_39_42_93_68_27_75_56,8,0.0,0.0,0.0,252.9636
genes_35_46_89_83_93_71_65_84_53_7_2_67_22_96_73_94_15_26_43_72_9_81_77_50_84_46_75_44_10_85_24_72_56,8,0.0,0.0,0.0,251.2975
genes_32_0_28_83_100_73_65_43_63_33_1_69_15_43_72_12_36_18_48_72_9_12_77_48_89_37_75_41_10_68_32_72_68,8,0.0,0.0,0.0,284.0483
genes_35_46_76_29_100_73_66_54_63_33_64_69_15_43_74_94_19_18_48_72_13_12_77_48_28_51_75_38_5_71_97_69_76,8,0.0,0.0,0.0,301.1915
genes_35_86_95_81_100_74_66_37_61_12_7_72_20_58_71_89_15_18_86_27_10_75_69_53_23_48_75_37_10_85_26_72_66,8,0.0,0.0,0.0,258.235
genes_31_43_76_82_100_75_63_55_64_7_7_77_23_91_71_17_15_21_88_72_5_77_69_53_89_52_74_38_10_68_25_72_76,8,0.0,0.0,0.0,247.8835
genes_37_46_73_82_100_73_63_54_63_33_0_72_15_92_77_8_15_26_48_72_9_12_77_50_89_32_75_38_6_68_27_72_76,8,0.0,0.0,0.0,266.8943
