genes_34_57_39_99_83_94_65_34_53_14_38_92_5_34_86_33_24_5_37_54_51_57_23_43_97_10_67_37_21_37_26_37_100,8,0.0,0.0,0.0,308.5039
genes_34_52_41_85_83_34_39_34_55_14_94_92_7_29_75_29_24_20_45_54_27_58_18_43_97_10_67_43_32_35_26_32_66,8,0.0,0.0,0.0,379.8774
genes_34_52_98_81_79_36_65_34_61_14_37_92_7_79_75_90_24_22_45_54_52_58_14_34_97_9_66_37_26_37_30_31_67,8,0.0,0.0,0.0,326.8269
genes_34_51_45_80_81_51_62_30_53_14_14_95_7_89_67_33_26_20_45_41_27_57_18_43_97_79_67_43_44_43_35_30_67,8,0.0,0.0,0.0,325.2329
genes_34_49_100_76_74_76_65_29_53_14_48_98_5_35_68_29_24_20_44_20_49_58_18_43_97_87_67_43_46_45_30_32_70,8,0.0,0.0,0.0,322.3215
genes_34_51_100_80_81_51_60_32_57_14_98_95_5_35_82_35_64_20_52_56_27_57_18_43_97_79_67_43_44_43_30_30_67,8,0.0,0.0,0.0,326.2723
genes_34_52_100_81_81_55_65_37_55_14_64_86_10_39_80_35_64_59_45_56_55_58_14_38_97_9_88_42_26_37_39_31_67,8,0.0,0.0,0.0,307.1686
genes_34_52_98_80_81_36_83_20_53_14_98_92_5_40_75_90_24_24_48_45_17_57_17_38_97_82_67_38_26_47_30_27_100,8,0.0,0.0,0.0,253.7994
genes_34_51_47_80_86_51_39_32_55_14_40_95_7_79_75_90_26_19_45_56_27_58_14_38_97_9_67_38_26_43_30_31_100,8,0.0,0.0,0.0,328.5812
genes_31_52_85_84_83_36_65_34_55_12_40_92_7_79_75_90_12_20_45_56_52_58_14_38_97_9_67_41_59_37_30_31_100,8,0.0,0.0,0.0,321.4443
genes_31_48_45_64_81_36_65_97_53_14_40_92_5_35_79_90_24_21_45_56_52_58_14_41_97_9_67_38_46_43_12_32_67,8,0.0,0.0,0.0,149.1548
genes_34_55_45_76_81_51_58_37_53_14_44_13_5_35_75_9_29_23_39_56_52_89_18_43_98_37_67_43_44_43_12_32_23,8,0.0,0.0,0.0,18.9344
genes_34_52_39_80_83_34_39_34_51_14_40_92_7_29_83_33_24_5_37_54_27_57_14_43_97_10_67_37_29_37_26_32_100,8,0.0,0.0,0.0,290.5892
genes_34_48_45_76_81_34_39_34_57_14_45_95_7_35_22_29_24_20_10_56_27_62_14_43_97_10_98_37_46_44_21_32_100,8,0.0,0.0,0.0,22.1222
genes_32_52_39_80_83_34_39_34_55_14_40_90_49_29_82_33_24_5_37_54_27_63_14_43_97_10_67_37_31_4_26_32_100,8,0.0,0.0,0.0,182.8784
genes_32_44_39_80_83_34_39_29_59_14_44_92_5_29_83_33_24_20_37_54_52_60_18_41_97_36_67_37_46_43_26_32_69,8,0.0,0.0,0.0,316.1487
genes_31_51_45_80_81_51_65_34_55_12_63_95_7_79_76_90_12_20_45_58_27_58_46_43_97_79_67_43_49_37_30_30_67,8,0.0,0.0,0.0,325.2569
genes_31_52_98_80_83_36_65_34_55_12_40_92_7_79_75_90_12_20_45_56_52_58_14_69_97_9_67_38_26_37_27_27_100,8,0.0,0.0,0.0,278.2294
genes_34_48_35_76_84_34_39_34_55_14_40_95_7_35_80_29_24_24_48_56_52_58_18_43_97_36_67_37_46_37_26_35_100,8,0.0,0.0,0.0,315.5741
genes_34_52_39_80_83_34_36_34_55_14_40_96_7_34_83_33_24_5_37_54_27_57_14_43_97_13_67_37_29_37_26_36_100,8,0.0,0.0,0.0,314.081
genes_34_52_39_80_83_36_39_34_55_14_40_92_7_29_75_33_24_5_45_54_52_57_64_38_97_10_67_37_29_40_26_31_97,8,0.0,0.0,0.0,320.2895
genes_31_51_39_80_81_51_39_32_53_14_40_95_7_35_83_36_26_20_45_54_27_62_18_45_97_78_67_37_66_37_26_32_100,8,0.0,0.0,0.0,308.5853
genes_34_55_45_80_83_34_58_34_53_10_40_69_7_35_82_33_24_5_39_54_27_57_10_43_97_10_67_43_30_39_37_32_65,8,0.0,0.0,0.0,350.9309
genes_34_52_39_80_85_51_39_34_53_14_40_92_2_35_83_33_24_20_37_54_27_62_18_43_97_10_67_37_29_43_30_32_67,8,0.0,0.0,0.0,352.3435
genes_34_52_39_75_83_34_39_34_54_82_40_92_9_29_83_33_29_5_37_54_29_57_14_43_97_10_67_37_29_37_26_31_100,8,0.0,0.0,0.0,264.1998
genes_34_51_39_80_81_34_39_32_55_13_40_92_7_35_68_33_28_20_45_55_27_62_14_43_97_79_67_34_29_43_26_30_67,8,0.0,0.0,0.0,312.8202
genes_34_52_45_80_83_49_39_34_55_9_40_95_8_29_68_33_26_5_45_56_27_57_18_43_60_79_66_43_29_43_30_32_100,8,0.0,0.0,0.0,304.2668
genes_31_52_100_29_83_34_65_35_58_14_40_92_7_79_75_37_12_20_45_54_27_58_14_43_97_10_67_38_29_32_30_31_100,8,0.0,0.0,0.0,312.0663
genes_31_52_39_80_83_53_65_34_59_12_40_92_7_79_83_90_24_18_37_54_52_58_14_38_11_9_67_37_29_37_30_31_100,8,0.0,0.0,0.0,326.694
genes_34_52_39_80_83_34_39_34_55_14_39_92_7_29_82_33_24_5_37_54_27_57_15_43_97_10_67_37_29_37_26_32_100,8,0.0,0.0,0.0,321.204
genes_34_52_98_75_83_36_65_38_55_12_40_92_7_29_75_90_24_20_45_56_52_57_14_37_97_9_67_38_26_37_26_31_100,8,0.0,0.0,0.0,233.803
genes_34_29_98_76_78_51_65_29_53_15_40_92_5_35_76_29_12_20_45_56_52_58_21_38_97_9_67_38_26_43_30_32_100,8,0.0,0.0,0.0,323.9489
genes_31_52_98_80_83_36_65_34_55_12_40_92_7_79_75_90_12_20_41_70_52_58_14_38_97_6_67_38_26_6_30_31_100,8,0.0,0.0,0.0,327.3934
genes_34_48_45_85_81_51_39_96_55_14_47_92_7_27_83_33_24_20_37_54_27_62_18_39_97_82_67_43_30_37_30_27_100,8,0.0,0.0,0.0,305.7741
genes_31_52_94_81_83_51_39_6_53_71_14_92_7_35_75_36_12_20_47_60_48_27_14_46_96_79_67_38_26_43_30_30_67,8,0.0,0.0,0.0,317.8278
genes_34_50_39_80_88_34_65_34_53_14_40_92_5_35_83_24_24_5_37_54_27_57_14_41_97_10_67_37_29_37_12_32_100,8,0.0,0.0,0.0,163.3097
genes_34_52_98_80_83_34_65_34_55_12_40_92_7_79_83_90_12_5_37_56_27_57_14_43_97_10_67_37_29_37_30_32_100,8,0.0,0.0,0.0,327.8918
genes_34_52_45_86_83_31_39_37_53_14_40_69_5_35_47_9_26_5_39_54_27_59_14_43_97_6_67_48_44_42_37_32_70,8,0.0,0.0,0.0,25.2602
genes_34_52_39_80_83_36_65_34_55_11_41_92_7_29_83_90_24_5_37_58_52_57_14_43_97_10_67_37_29_100_26_32_100,8,0.0,0.0,0.0,264.5678
genes_34_52_39_80_83_34_36_34_55_14_40_92_2_29_83_33_24_5_37_58_27_57_14_42_97_10_64_37_29_37_26_32_100,8,0.0,0.0,0.0,347.5363
