genes_34_55_98_81_83_51_65_34_55_14_42_70_5_39_69_33_20_43_44_56_27_57_21_82_97_9_67_38_42_39_30_30_11,8,0.0,0.0,0.0,95.7314
genes_34_52_98_81_81_51_65_32_57_14_42_70_3_80_80_35_64_22_45_56_22_58_22_41_97_82_67_96_44_39_39_30_67,8,0.0,0.0,0.0,331.0979
genes_39_51_98_80_81_53_65_37_57_16_98_78_5_39_51_34_27_22_45_56_26_57_18_41_97_9_53_42_44_42_27_28_11,8,0.0,0.0,0.0,31.5484
genes_31_52_87_81_83_36_39_37_50_14_14_69_5_29_75_84_24_20_39_57_27_57_14_43_97_9_70_43_44_37_37_28_100,8,0.0,0.0,0.0,327.7541
genes_34_51_98_81_81_51_65_34_57_14_40_92_5_39_65_33_21_81_46_55_52_58_73_38_97_82_67_38_29_39_30_30_67,8,0.0,0.0,0.0,326.6961
genes_34_52_87_81_83_55_65_28_57_16_46_65_8_35_86_33_16_20_44_56_17_57_22_41_97_79_72_38_42_39_28_37_11,8,0.0,0.0,0.0,302.9168
genes_34_55_98_86_83_51_65_37_55_16_46_70_5_35_83_35_24_20_39_56_27_57_18_41_97_5_67_38_42_39_31_31_11,8,0.0,0.0,0.0,325.5863
genes_31_51_98_82_85_51_65_32_61_14_42_78_5_37_65_35_20_22_45_56_17_58_21_82_97_82_67_38_26_39_30_30_67,8,0.0,0.0,0.0,325.8035
genes_34_51_98_80_81_54_65_34_57_70_42_92_7_39_65_33_20_43_46_56_17_58_21_82_97_82_67_38_26_39_30_30_67,8,0.0,0.0,0.0,336.3198
genes_34_52_98_81_81_51_65_37_55_55_38_66_8_38_70_38_24_20_45_56_23_18_16_41_92_9_67_38_26_39_27_30_11,8,0.0,0.0,0.0,24.0208
genes_34_52_87_81_83_47_65_32_22_14_46_70_8_35_80_38_20_26_46_56_27_57_17_80_97_9_71_92_43_51_31_28_11,8,0.0,0.0,0.0,279.1176
genes_30_50_98_80_81_51_65_34_55_17_39_70_3_35_65_40_20_20_46_56_17_7_18_82_97_82_67_38_26_37_31_30_11,8,0.0,0.0,0.0,62.3763
genes_34_51_98_80_81_53_65_34_57_12_46_92_5_34_70_35_24_22_45_56_27_23_21_82_97_82_67_38_26_39_30_30_42,8,0.0,0.0,0.0,327.201
genes_34_52_40_80_79_54_62_34_57_55_46_78_5_39_70_33_24_22_45_56_27_60_22_45_97_36_67_37_26_39_30_32_67,8,0.0,0.0,0.0,311.5971
genes_34_49_98_81_85_47_44_37_57_14_46_86_5_21_68_35_20_26_46_56_27_57_22_82_97_82_67_38_26_39_27_28_11,8,0.0,0.0,0.0,173.9931
genes_34_55_98_81_83_51_65_32_57_55_42_78_8_34_83_35_24_20_45_54_27_88_18_36_97_82_67_38_26_37_27_30_67,8,0.0,0.0,0.0,264.4329
genes_34_52_98_81_81_53_42_33_57_55_46_78_5_34_70_35_24_22_44_56_27_18_22_41_97_86_67_38_26_39_27_30_67,8,0.0,0.0,0.0,361.5667
genes_31_54_98_83_83_47_44_37_57_13_87_86_5_39_80_84_24_22_46_56_27_57_51_12_97_9_67_43_22_38_39_30_11,8,0.0,0.0,0.0,328.6868
genes_31_52_87_81_83_47_70_37_27_14_46_86_5_39_80_84_20_26_46_56_27_57_17_82_97_9_67_38_26_39_39_28_11,8,0.0,0.0,0.0,287.2843
genes_34_51_96_81_81_56_65_37_62_55_42_92_5_39_65_33_20_22_41_56_27_58_21_41_97_32_67_38_26_39_30_30_67,8,0.0,0.0,0.0,298.155
genes_31_51_87_81_83_47_65_37_22_12_46_86_5_39_80_84_20_26_46_56_29_57_17_82_97_9_67_38_26_41_39_33_11,8,0.0,0.0,0.0,309.1266
genes_59_55_87_81_83_53_65_32_57_55_38_78_5_35_83_43_24_20_45_56_27_57_17_41_44_9_67_38_71_37_27_32_67,8,0.0,0.0,0.0,272.8043
genes_34_52_98_81_81_53_44_36_57_55_46_89_0_34_70_35_24_36_45_56_25_18_22_41_100_82_67_38_26_39_27_30_67,8,0.0,0.0,0.0,55.4393
genes_39_52_82_81_83_53_65_37_55_16_44_74_5_35_74_88_24_22_44_56_27_18_34_46_97_82_67_38_42_39_28_30_11,8,0.0,0.0,0.0,323.8578
genes_34_55_98_81_81_53_85_37_57_55_38_78_8_36_83_38_20_19_44_56_27_18_18_41_97_9_67_38_42_39_27_30_67,8,0.0,0.0,0.0,284.2323
genes_31_52_87_81_83_47_67_37_22_14_46_86_5_29_79_84_20_25_46_56_27_57_17_82_93_9_67_38_26_39_39_28_11,8,0.0,0.0,0.0,280.1732
genes_29_52_98_81_78_54_70_33_57_14_42_92_5_39_75_84_20_43_46_56_25_58_17_82_97_9_67_38_26_39_39_30_11,8,0.0,0.0,0.0,329.9383
genes_29_52_87_81_83_47_65_37_22_14_42_86_5_39_81_84_20_26_49_56_27_57_17_82_97_9_67_38_26_39_39_28_11,8,0.0,0.0,0.0,308.9047
genes_34_55_90_81_83_51_65_32_52_16_38_70_8_38_83_37_19_22_44_56_27_57_18_41_97_84_67_42_42_37_31_32_11,8,0.0,0.0,0.0,267.7209
genes_34_52_100_81_81_53_44_37_57_55_46_78_5_34_70_35_24_22_45_56_27_18_22_41_95_85_67_38_26_35_25_30_67,8,0.0,0.0,0.0,348.1694
genes_34_52_87_81_83_53_65_32_52_11_38_78_8_35_70_38_20_22_45_56_27_18_18_41_97_82_67_38_26_39_27_36_65,8,0.0,0.0,0.0,276.8011
genes_31_52_87_81_83_47_65_37_22_14_45_86_5_39_80_84_20_26_46_56_27_57_17_82_97_60_67_42_27_39_39_31_11,8,0.0,0.0,0.0,308.9047
genes_34_52_98_80_81_54_65_34_57_14_46_92_5_39_65_84_20_26_46_56_27_57_21_82_97_9_67_38_26_39_30_30_67,8,0.0,0.0,0.0,326.9142
genes_34_51_98_6_81_54_44_33_57_14_42_92_5_34_65_33_20_22_47_56_18_58_22_41_97_82_67_38_26_39_27_30_67,8,0.0,0.0,0.0,303.0853
genes_34_52_98_81_81_53_44_19_57_53_46_78_5_34_70_30_24_22_45_56_27_18_22_41_97_84_64_38_31_39_27_30_67,8,0.0,0.0,0.0,361.7027
genes_31_52_87_81_81_53_65_37_22_14_46_86_5_34_83_84_20_22_45_56_27_18_27_41_97_82_67_38_26_39_27_28_72,8,0.0,0.0,0.0,268.4891
genes_34_52_98_81_81_55_44_37_22_55_42_86_10_34_76_35_21_22_46_56_27_57_22_41_100_9_67_38_26_99_39_28_67,8,0.0,0.0,0.0,303.409
genes_31_52_98_81_81_53_65_37_29_55_78_90_5_39_80_83_24_26_46_56_27_22_17_82_97_9_67_37_26_37_41_88_67,8,0.0,0.0,0.0,204.5293
genes_34_51_14_80_81_54_65_34_24_14_42_86_5_39_76_33_20_47_46_56_27_58_17_82_97_82_67_38_26_39_30_25_67,8,0.0,0.0,0.0,295.0008
genes_31_52_87_81_83_47_65_37_22_14_50_86_5_39_79_84_20_29_46_56_27_61_17_82_97_9_67_38_26_39_39_28_11,8,0.0,0.0,0.0,305.312
