genes_2_30_90_27_100_86_69_51_25_10_61_86_0_8_65_59_90_58_1_7_86_68_71_83_85_12_34_88_50_0_68_27_33,8,0.0,0.0,0.0,330.8029
genes_43_32_57_27_99_30_77_47_43_8_59_11_0_86_97_38_93_61_1_13_88_68_64_79_97_12_34_91_46_1_68_28_30,8,0.0,0.0,0.0,26.1011
genes_33_17_17_22_100_35_69_51_25_10_96_90_5_16_87_64_93_58_23_6_89_81_61_83_3_12_34_91_48_21_68_28_33,8,0.0,0.0,0.0,333.0012
genes_44_21_73_27_99_30_69_47_48_9_61_90_0_5_96_35_93_58_1_7_87_68_71_83_85_95_34_88_48_21_68_29_30,8,0.0,0.0,0.0,317.297
genes_44_17_57_22_99_33_74_50_43_10_56_90_73_1_91_64_93_54_3_13_88_68_64_83_97_93_34_86_50_6_68_28_33,8,0.0,0.0,0.0,113.4592
genes_44_18_52_14_98_33_73_47_43_10_66_91_2_1_97_35_93_58_3_13_89_58_64_83_1_93_34_89_50_6_68_28_41,8,0.0,0.0,0.0,138.9962
genes_6_33_57_13_94_98_67_47_43_10_56_91_4_86_92_27_54_57_3_6_88_68_97_83_0_12_35_94_50_22_68_26_33,8,0.0,0.0,0.0,320.6156
genes_2_32_57_14_97_32_74_51_43_14_56_91_2_92_92_68_54_61_3_6_87_85_64_83_3_96_34_91_48_1_68_22_33,8,0.0,0.0,0.0,355.4852
genes_44_17_19_14_100_30_69_49_43_10_61_91_0_92_97_35_93_58_3_15_88_63_64_83_3_12_34_91_50_20_68_28_29,8,0.0,0.0,0.0,355.1317
genes_44_14_54_14_99_30_74_47_43_13_56_91_3_92_97_64_93_58_3_13_88_68_64_83_3_12_67_91_50_22_68_28_33,8,0.0,0.0,0.0,335.2953
genes_45_17_57_14_99_30_74_47_43_10_57_91_2_92_97_64_93_53_3_13_91_68_64_83_8_12_34_91_50_22_66_28_33,8,0.0,0.0,0.0,355.3785
genes_2_33_17_22_100_32_69_47_43_10_61_86_9_5_92_64_96_58_0_10_87_63_71_83_0_22_34_88_4_21_68_22_33,8,0.0,0.0,0.0,264.2242
