genes_30_33_27_15_97_100_43_16_62_0_46_100_3_53_100_27_16_12_94_42_3_35_6_0_46_30_96_86_28_4_87_16_64,8,0.0,0.0,0.0,341.1907
genes_30_85_26_9_100_100_47_16_59_36_46_100_1_56_100_27_16_52_98_42_96_35_6_0_86_83_94_86_46_69_87_16_64,8,0.0,0.0,0.0,366.5204
genes_30_33_27_15_100_100_38_16_63_36_46_100_0_53_100_27_16_44_25_75_96_35_6_48_90_30_99_86_28_74_84_16_67,8,0.0,0.0,0.0,389.4708
genes_30_33_27_12_100_100_53_13_98_5_46_100_0_94_100_27_11_47_35_75_96_30_4_0_90_85_97_86_61_73_83_18_67,8,0.0,0.0,0.0,395.3929
genes_30_33_30_10_100_100_47_16_62_39_46_99_0_54_100_27_15_47_21_67_3_30_9_0_93_83_96_87_46_71_87_16_70,8,0.0,0.0,0.0,145.1399
genes_30_33_30_9_100_99_47_16_59_99_46_33_0_53_100_27_16_12_63_20_96_30_4_0_90_83_94_86_46_73_83_16_71,8,0.0,0.0,0.0,18.69
genes_30_27_28_13_96_100_38_16_61_0_49_100_1_32_100_27_16_52_91_40_100_35_8_48_86_83_94_90_28_70_83_17_64,8,0.0,0.0,0.0,374.0937
genes_35_66_30_5_100_98_47_16_57_0_49_100_1_53_100_27_16_13_92_21_96_58_12_94_86_30_96_86_27_93_87_16_67,8,0.0,0.0,0.0,346.0773
genes_30_89_26_15_100_100_47_13_70_39_46_100_1_53_100_27_16_47_20_42_3_55_9_48_19_30_96_87_46_73_87_16_64,8,0.0,0.0,0.0,399.1838
genes_30_32_30_10_100_100_43_16_61_4_46_100_3_48_100_27_16_47_94_75_7_30_4_0_91_80_96_86_28_73_93_16_72,8,0.0,0.0,0.0,359.6512
genes_30_89_26_15_100_100_38_16_59_39_46_100_1_53_100_27_16_52_98_40_96_35_6_48_87_35_96_90_28_74_87_16_64,8,0.0,0.0,0.0,390.7106
genes_30_89_31_15_96_100_43_16_61_39_46_100_1_53_100_27_16_52_98_75_3_35_4_48_91_27_96_90_28_74_87_16_64,8,0.0,0.0,0.0,296.0302
genes_30_33_32_10_100_100_47_16_61_39_46_100_3_48_100_27_16_47_20_42_3_55_9_0_19_80_96_86_12_5_87_16_67,8,0.0,0.0,0.0,341.7174
genes_30_32_28_10_100_100_43_16_62_0_46_100_3_51_100_26_16_12_22_42_3_55_9_94_91_27_96_87_28_73_87_13_67,8,0.0,0.0,0.0,343.8677
genes_30_89_26_15_100_100_38_18_59_39_46_100_73_49_100_23_16_52_98_40_96_35_6_48_86_30_96_90_28_74_87_16_64,8,0.0,0.0,0.0,144.9028
genes_28_89_27_9_100_100_46_13_62_39_46_100_0_56_99_27_14_42_25_40_99_30_6_0_90_30_96_86_61_74_87_16_83,8,0.0,0.0,0.0,373.2034
genes_30_33_31_10_100_100_38_16_59_39_46_100_7_53_100_27_16_47_98_38_5_30_4_0_91_30_96_84_28_2_87_16_72,8,0.0,0.0,0.0,362.9182
genes_30_33_27_9_99_100_47_16_61_39_46_57_0_53_63_7_11_47_99_75_3_30_4_6_90_85_94_86_61_72_87_16_67,8,0.0,0.0,0.0,13.2346
genes_30_89_31_10_100_100_43_16_61_39_46_100_1_51_100_32_16_52_94_40_96_30_6_5_91_27_96_86_28_74_87_16_72,8,0.0,0.0,0.0,387.7601
genes_30_89_26_9_20_100_47_13_62_36_46_100_1_53_100_27_11_47_98_40_96_30_6_0_90_30_99_86_28_71_83_16_53,8,0.0,0.0,0.0,191.4516
genes_27_89_30_10_100_100_47_12_62_39_46_100_17_53_100_27_16_47_98_40_3_35_6_94_19_80_96_90_28_74_87_16_64,8,0.0,0.0,0.0,297.5698
