genes_40_23_27_6_100_45_69_93_22_3_49_100_26_52_94_36_47_54_96_34_100_30_55_10_87_53_91_85_50_0_91_16_75,8,0.0,0.0,0.0,233.1609
genes_37_32_27_3_100_37_54_93_27_3_49_95_2_77_99_35_63_59_99_37_91_30_50_9_90_88_90_85_44_8_93_21_73,8,0.0,0.0,0.0,304.8301
genes_41_23_24_6_90_80_54_93_80_4_93_100_0_5_100_35_62_58_56_37_100_55_57_10_93_78_85_82_47_0_89_27_74,8,0.0,0.0,0.0,312.4052
genes_13_24_27_17_94_99_63_37_32_6_49_92_0_81_94_35_44_58_99_16_99_17_61_7_85_81_89_94_44_5_91_22_68,8,0.0,0.0,0.0,339.3951
genes_40_28_83_4_94_45_54_35_64_6_93_100_1_81_94_35_66_58_99_39_100_58_55_13_85_78_91_93_50_3_91_16_61,8,0.0,0.0,0.0,417.5908
genes_13_28_27_6_100_45_56_93_22_3_93_100_0_52_99_35_66_58_96_16_98_30_50_13_90_81_89_93_47_5_91_21_75,8,0.0,0.0,0.0,316.7871
genes_44_28_26_17_98_37_56_93_28_90_64_93_83_79_96_35_64_19_18_39_65_34_55_7_84_87_89_85_43_3_93_16_68,8,0.0,0.0,0.0,106.7281
genes_40_23_27_6_95_80_54_93_76_3_93_100_0_52_98_35_41_54_56_34_100_30_55_15_89_85_89_85_47_0_91_16_75,8,0.0,0.0,0.0,393.5358
genes_37_27_59_17_94_43_56_37_28_90_97_97_79_81_96_33_67_58_100_45_65_60_55_10_82_85_89_85_41_5_91_19_65,8,0.0,0.0,0.0,107.7563
genes_41_28_22_3_90_41_62_37_22_6_93_95_2_54_99_30_62_51_97_39_91_49_57_10_90_92_85_81_33_0_93_21_73,8,0.0,0.0,0.0,375.533
genes_38_28_22_6_90_41_64_33_80_4_93_95_47_54_100_30_62_57_98_39_91_55_57_10_93_78_85_76_41_0_91_22_78,8,0.0,0.0,0.0,204.9417
genes_40_27_57_86_90_43_54_93_62_4_93_97_26_50_99_35_65_58_96_41_100_58_55_8_90_81_89_85_47_0_96_16_75,8,0.0,0.0,0.0,255.7302
genes_37_28_27_3_100_45_54_93_22_6_98_95_0_81_99_35_66_58_99_18_98_26_50_10_90_88_89_85_50_3_91_53_75,8,0.0,0.0,0.0,328.4321
genes_37_15_22_6_90_42_64_93_80_4_64_100_44_81_99_30_62_96_97_45_91_55_55_10_93_78_89_85_38_0_91_16_74,8,0.0,0.0,0.0,209.1322
genes_40_27_32_6_100_99_54_93_32_3_49_93_0_81_99_35_66_58_99_38_91_26_61_15_90_81_89_85_50_0_91_21_75,8,0.0,0.0,0.0,288.5041
genes_40_28_55_86_100_37_56_93_22_90_49_100_26_52_94_35_64_60_100_34_65_32_57_15_90_87_89_85_79_8_87_16_65,8,0.0,0.0,0.0,175.8512
genes_13_23_54_3_94_37_56_93_62_90_62_97_83_54_65_35_64_58_97_41_100_58_55_11_88_78_89_93_41_8_91_19_65,8,0.0,0.0,0.0,125.8707
genes_8_23_27_1_86_99_54_40_62_6_93_98_0_54_98_40_67_58_99_36_100_22_61_13_93_78_89_93_50_0_91_19_75,8,0.0,0.0,0.0,415.8715
genes_37_28_24_3_100_41_48_93_22_6_93_95_2_52_99_35_62_51_99_37_27_49_55_10_90_88_89_85_47_3_93_26_73,8,0.0,0.0,0.0,314.939
genes_13_28_26_6_94_100_54_97_32_8_93_93_0_88_99_35_66_58_99_16_98_39_61_16_80_81_89_93_50_0_91_21_75,8,0.0,0.0,0.0,326.144
genes_41_28_22_6_94_99_54_93_80_4_93_100_0_81_100_30_62_59_97_21_98_26_57_10_85_81_85_93_50_73_91_21_74,8,0.0,0.0,0.0,392.7824
genes_13_28_27_6_100_45_57_93_32_0_49_93_26_81_99_35_64_58_93_16_98_30_55_13_90_76_92_93_49_2_91_16_75,8,0.0,0.0,0.0,240.9482
genes_13_28_27_3_100_45_56_93_54_6_93_95_0_52_99_35_66_51_99_37_98_49_61_13_85_81_89_93_47_3_93_21_73,8,0.0,0.0,0.0,349.5488
genes_37_28_26_6_94_37_64_93_32_4_91_93_83_81_68_30_8_58_97_45_91_29_32_6_93_85_85_85_79_8_94_16_74,8,0.0,0.0,0.0,109.5703
genes_13_27_27_3_90_43_54_92_22_6_93_95_41_52_99_35_63_51_99_41_94_49_84_10_88_93_87_93_41_3_90_19_96,8,0.0,0.0,0.0,200.7543
genes_15_28_26_6_98_99_54_93_36_6_93_93_0_82_99_35_66_58_99_16_98_26_66_13_85_81_89_93_55_0_91_21_75,8,0.0,0.0,0.0,284.3491
genes_36_28_27_3_90_45_62_39_22_4_93_100_2_54_99_35_62_58_99_39_32_55_57_10_90_88_85_85_47_3_91_22_73,8,0.0,0.0,0.0,374.4108
genes_37_28_27_17_100_45_54_92_28_6_93_95_0_55_96_30_62_51_97_45_65_32_55_10_92_85_89_85_47_8_91_21_65,8,0.0,0.0,0.0,348.6808
genes_37_86_52_3_100_45_54_93_61_6_93_95_41_52_99_35_62_58_97_41_94_49_55_10_88_78_89_85_41_3_91_19_72,8,0.0,0.0,0.0,209.5563
genes_40_27_27_86_100_45_54_93_22_3_49_100_24_57_98_35_64_58_96_34_86_30_55_18_92_87_89_85_47_0_91_16_75,8,0.0,0.0,0.0,218.7983
genes_13_27_54_3_100_43_54_93_22_4_96_95_39_52_98_39_67_58_99_37_100_58_55_8_90_78_89_89_47_3_91_19_100,8,0.0,0.0,0.0,198.744
genes_40_27_54_86_90_45_54_93_62_4_49_97_26_54_98_35_63_58_96_34_100_30_1_8_90_78_85_93_47_5_91_19_75,8,0.0,0.0,0.0,252.0558
genes_37_28_5_6_100_12_54_9_34_6_93_95_2_81_99_35_61_58_98_40_94_49_58_10_85_81_89_93_50_0_95_21_73,8,0.0,0.0,0.0,396.0862
genes_13_28_27_6_94_99_54_89_22_6_49_93_0_52_99_35_66_61_96_36_98_30_55_13_85_81_89_85_47_0_91_21_75,8,0.0,0.0,0.0,320.5888
genes_37_27_27_86_90_45_54_93_62_3_49_97_26_54_98_35_64_58_96_34_100_58_94_15_90_87_89_95_47_0_91_15_96,8,0.0,0.0,0.0,252.0558
