genes_99_37_27_10_43_98_49_93_79_97_48_100_0_60_100_20_9_52_95_43_99_38_11_48_94_85_94_85_29_3_8_16_65,8,0.0,0.0,0.0,134.2743
genes_39_37_27_6_100_2_52_39_81_99_45_100_0_31_100_27_60_11_98_43_96_44_55_48_94_80_94_91_25_0_93_16_66,8,0.0,0.0,0.0,424.4452
genes_39_37_27_10_43_2_49_17_45_97_47_100_0_33_97_27_16_57_98_42_100_35_55_48_98_81_94_84_25_0_76_15_66,8,0.0,0.0,0.0,393.3377
genes_39_42_27_58_96_100_52_21_76_99_47_100_1_60_100_23_60_52_98_46_100_35_9_45_97_81_94_91_42_3_91_16_65,8,0.0,0.0,0.0,391.1349
genes_43_38_27_6_96_96_52_17_74_99_96_100_1_60_100_27_59_52_98_42_99_39_13_53_85_81_94_84_42_3_91_15_65,8,0.0,0.0,0.0,385.7813
genes_39_86_32_58_96_100_49_21_62_7_47_100_0_33_100_23_61_52_98_42_96_35_55_48_93_80_94_91_34_1_93_15_66,8,0.0,0.0,0.0,357.0116
genes_24_37_27_6_100_100_52_21_82_100_47_100_1_58_100_19_60_6_98_42_100_39_17_53_93_78_94_84_29_0_91_15_70,8,0.0,0.0,0.0,382.6718
genes_39_42_27_10_100_100_49_17_79_97_48_100_0_63_99_20_9_52_100_51_98_38_11_57_85_81_96_85_52_0_94_17_65,8,0.0,0.0,0.0,208.4241
genes_36_33_27_6_100_2_49_21_62_99_47_100_1_33_100_27_59_52_24_42_96_35_55_49_93_80_94_84_25_0_91_46_66,8,0.0,0.0,0.0,417.1917
genes_39_37_27_6_100_96_52_49_76_97_48_100_1_60_96_27_8_52_98_42_100_38_13_48_94_80_99_85_42_3_69_10_65,8,0.0,0.0,0.0,385.7712
genes_39_37_27_10_100_100_49_93_81_100_48_100_2_55_34_26_9_52_100_38_96_38_8_48_94_85_99_85_29_3_69_16_65,8,0.0,0.0,0.0,32.2605
genes_39_41_27_6_100_96_49_93_81_99_47_100_1_60_100_26_60_52_95_38_100_39_11_44_94_80_99_67_42_0_69_19_62,8,0.0,0.0,0.0,394.8957
genes_39_41_27_10_100_2_49_17_61_98_47_96_1_33_100_27_61_52_98_42_96_35_55_48_93_80_99_91_25_27_93_14_66,8,0.0,0.0,0.0,396.6495
genes_24_37_27_10_100_100_52_37_81_99_46_100_1_60_100_27_9_52_100_42_96_39_11_48_93_80_91_90_42_0_91_15_65,8,0.0,0.0,0.0,393.6036
genes_39_37_27_10_100_96_52_21_81_97_44_100_2_57_100_27_4_52_100_42_96_38_13_48_93_80_99_85_45_0_69_16_65,8,0.0,0.0,0.0,394.0865
genes_43_40_27_51_100_100_49_93_62_97_48_100_1_91_100_27_9_52_98_42_96_38_11_70_93_80_99_91_25_8_93_15_66,8,0.0,0.0,0.0,353.7346
genes_39_41_27_11_100_100_49_17_81_99_47_100_2_33_100_26_9_52_100_38_96_33_11_48_93_85_99_85_25_0_69_15_63,8,0.0,0.0,0.0,384.0957
genes_24_41_27_19_100_96_52_15_62_99_47_100_1_60_100_27_60_12_98_42_100_35_13_48_93_80_94_99_42_0_98_20_62,8,0.0,0.0,0.0,367.0532
genes_24_37_27_11_100_98_52_21_97_99_47_100_1_60_100_24_60_52_97_42_100_39_13_53_93_80_94_84_42_0_91_15_62,8,0.0,0.0,0.0,388.6994
genes_24_37_26_6_98_96_52_21_82_99_47_100_1_55_100_27_60_18_98_42_27_39_13_53_93_80_94_84_42_0_91_15_62,8,0.0,0.0,0.0,395.0762
genes_39_37_27_10_100_100_49_17_62_99_47_100_1_57_99_27_9_52_98_38_96_40_11_48_93_85_99_7_25_0_93_15_66,8,0.0,0.0,0.0,369.3114
genes_24_37_27_6_100_96_52_21_82_99_47_100_3_60_100_27_60_52_98_42_100_39_13_53_70_80_94_84_42_0_91_15_62,8,0.0,0.0,0.0,374.216
genes_39_37_25_10_99_2_49_93_81_97_47_100_1_33_99_27_61_52_98_38_96_35_11_48_93_80_94_85_29_3_69_16_66,8,0.0,0.0,0.0,427.8078
genes_39_36_27_10_100_96_52_17_62_99_47_100_1_33_100_27_61_52_98_42_100_39_58_48_93_80_94_91_42_0_91_15_62,8,0.0,0.0,0.0,350.5497
genes_24_37_27_6_100_97_52_17_82_99_42_100_0_60_100_27_60_52_100_42_100_39_14_53_93_80_94_84_42_0_91_15_62,8,0.0,0.0,0.0,394.7167
genes_24_37_27_10_100_97_52_21_81_97_47_100_1_60_100_27_60_52_98_38_100_39_13_53_98_85_91_85_42_0_69_21_62,8,0.0,0.0,0.0,394.4706
genes_39_41_27_5_100_0_49_93_62_97_47_100_2_33_100_27_59_52_98_38_96_38_52_48_93_80_94_86_25_3_69_16_64,8,0.0,0.0,0.0,405.5723
genes_24_41_27_6_100_2_52_21_62_99_50_100_1_60_100_27_60_50_98_3_96_35_55_53_93_80_94_84_42_0_93_15_66,8,0.0,0.0,0.0,391.8444
