genes_37_0_83_80_93_71_52_56_10_8_59_69_22_3_73_17_18_21_84_76_50_95_71_52_84_27_75_34_64_63_25_74_69,8,0.0,0.0,0.0,126.478
genes_32_53_74_78_91_72_48_43_10_7_59_69_17_3_73_12_90_17_84_44_9_62_75_35_37_48_37_37_10_85_25_74_69,8,0.0,0.0,0.0,123.4401
genes_33_48_74_78_93_71_64_56_12_1_3_67_17_58_73_17_13_21_43_70_18_72_81_48_33_52_80_34_10_63_32_72_69,8,0.0,0.0,0.0,187.2666
genes_31_52_57_80_86_71_45_83_56_2_4_75_24_57_71_95_20_17_47_22_9_12_81_52_16_32_75_38_97_67_34_76_68,8,0.0,0.0,0.0,243.9549
genes_32_51_74_80_93_71_48_43_53_6_59_70_17_87_71_7_88_22_84_70_16_92_87_29_84_27_75_37_93_85_23_21_69,8,0.0,0.0,0.0,276.8743
genes_23_5_80_83_95_71_45_56_7_2_59_67_39_3_71_17_20_21_43_22_9_12_80_48_37_52_75_34_12_75_32_72_62,8,0.0,0.0,0.0,42.7661
genes_39_51_74_89_91_69_37_84_53_7_59_69_17_91_71_12_88_22_47_73_9_92_77_50_42_48_75_37_10_85_25_21_69,8,0.0,0.0,0.0,281.7566
genes_51_48_76_80_99_65_61_43_12_1_7_67_39_0_73_17_14_21_84_69_18_72_78_52_85_63_37_40_10_89_32_72_69,8,0.0,0.0,0.0,103.0525
genes_51_52_74_78_91_72_37_84_12_1_7_67_17_58_77_17_11_21_43_48_18_72_75_52_37_48_75_34_10_85_25_72_58,8,0.0,0.0,0.0,216.8093
genes_51_0_69_80_93_71_64_43_12_6_7_69_22_3_73_7_11_21_43_74_18_97_75_52_33_54_37_36_93_85_25_72_69,8,0.0,0.0,0.0,121.4222
genes_51_48_74_77_93_68_64_84_12_1_7_67_17_58_77_17_11_21_48_21_18_72_75_52_33_54_72_34_10_64_25_72_69,8,0.0,0.0,0.0,166.5739
genes_51_0_79_78_93_68_64_43_12_1_7_67_17_60_77_7_11_21_84_70_18_92_75_52_86_27_75_34_93_85_25_74_69,8,0.0,0.0,0.0,169.3047
genes_51_50_74_78_94_72_37_72_12_1_7_67_18_87_77_12_11_21_43_73_15_92_70_48_33_54_73_37_10_85_25_72_69,8,0.0,0.0,0.0,207.1615
genes_32_51_57_78_95_72_45_80_7_2_59_67_19_87_77_17_88_22_50_22_28_92_86_52_37_48_75_38_10_89_25_26_96,8,0.0,0.0,0.0,154.0879
genes_32_0_79_80_93_71_48_43_51_6_56_69_26_3_73_7_18_17_84_70_16_92_75_52_84_27_37_36_93_89_25_69_69,8,0.0,0.0,0.0,242.2921
genes_32_51_79_80_93_68_48_43_53_6_59_69_27_3_73_12_18_22_84_70_52_92_86_50_37_27_37_36_93_85_27_74_69,8,0.0,0.0,0.0,242.2384
