genes_35_2_74_81_87_94_48_48_67_53_2_17_25_74_74_90_100_25_81_72_30_38_78_78_84_48_79_36_27_63_28_16_61,8,0.0,0.0,0.0,16.9509
genes_34_2_27_87_91_75_92_42_67_7_67_75_25_74_77_90_11_73_78_82_94_36_71_49_84_48_75_40_27_68_100_21_62,8,0.0,0.0,0.0,214.876
genes_28_2_89_86_91_75_89_84_67_7_1_63_25_74_74_75_11_70_78_76_94_81_74_78_79_48_75_40_0_64_97_16_66,8,0.0,0.0,0.0,58.0729
genes_28_0_80_86_91_23_48_42_64_53_2_66_25_89_66_90_9_73_78_76_9_81_71_71_92_48_80_36_0_63_97_20_62,8,0.0,0.0,0.0,37.4579
genes_28_2_89_86_91_75_48_42_67_48_2_66_20_89_74_90_11_26_81_76_9_81_74_49_92_48_75_36_10_85_97_20_62,8,0.0,0.0,0.0,286.5854
genes_39_2_70_82_96_75_89_84_62_58_68_66_25_89_77_88_76_21_70_72_94_81_71_50_92_48_80_80_0_64_97_16_62,8,0.0,0.0,0.0,249.0458
genes_28_2_70_86_87_75_45_42_67_57_6_76_18_74_74_90_100_21_82_94_9_81_78_78_84_48_79_39_22_63_95_16_66,8,0.0,0.0,0.0,282.4692
genes_27_3_83_79_91_65_40_42_67_7_7_66_23_74_74_90_11_17_70_76_94_36_71_78_80_48_75_36_29_64_27_12_63,8,0.0,0.0,0.0,253.9165
genes_35_2_89_86_91_65_89_42_76_76_67_66_25_88_77_90_11_21_79_76_94_76_71_48_92_48_80_40_0_67_97_18_62,8,0.0,0.0,0.0,257.8167
genes_28_2_74_86_87_77_48_42_67_57_2_76_25_74_74_90_99_22_81_72_44_38_69_78_84_48_79_36_17_63_97_16_62,8,0.0,0.0,0.0,287.8208
genes_28_2_89_79_91_75_89_42_67_53_7_66_23_71_75_90_11_73_78_81_89_81_71_45_92_48_18_40_0_59_64_20_62,8,0.0,0.0,0.0,293.9657
genes_28_2_74_86_91_75_89_84_67_57_2_76_25_94_74_89_100_73_81_82_46_81_69_73_84_48_79_40_22_64_97_11_62,8,0.0,0.0,0.0,131.6435
genes_35_0_80_71_90_75_48_47_72_49_2_66_20_72_74_90_76_19_86_72_13_79_69_78_84_48_80_40_23_63_28_20_61,8,0.0,0.0,0.0,268.4675
genes_27_0_80_86_87_65_48_42_72_49_2_66_20_72_74_90_11_17_86_73_92_36_69_78_84_46_75_40_27_63_28_20_61,8,0.0,0.0,0.0,271.632
genes_35_2_80_79_91_80_41_84_78_7_7_66_25_70_77_90_11_73_70_76_94_81_71_49_81_48_75_42_31_64_97_64_58,8,0.0,0.0,0.0,270.1813
genes_28_2_74_85_87_75_48_42_67_57_2_76_25_74_74_90_100_22_38_72_44_38_64_75_84_48_79_36_22_63_97_16_62,8,0.0,0.0,0.0,287.9676
genes_34_2_69_79_91_65_41_42_78_53_3_75_23_70_74_90_11_21_70_76_89_81_71_49_80_48_80_42_31_58_27_20_62,8,0.0,0.0,0.0,249.2636
genes_35_0_80_86_91_65_48_42_77_53_7_75_23_72_74_90_11_19_86_76_11_79_71_47_80_48_80_42_31_63_28_20_61,8,0.0,0.0,0.0,255.3868
genes_35_0_80_86_91_75_48_42_72_49_7_71_20_70_74_90_6_19_70_68_89_81_71_78_81_48_80_43_27_63_28_20_62,8,0.0,0.0,0.0,299.58
genes_35_2_89_79_91_75_89_84_67_53_67_66_26_70_77_90_11_16_78_82_94_81_71_49_80_48_80_40_0_67_27_20_62,8,0.0,0.0,0.0,228.9811
genes_35_0_80_79_91_64_89_46_67_7_67_63_23_89_74_90_11_73_70_82_89_80_71_49_84_48_75_40_31_60_27_20_59,8,0.0,0.0,0.0,88.4375
genes_28_2_93_87_87_75_48_84_64_7_67_66_25_74_74_90_100_73_81_83_94_38_70_47_92_48_75_40_4_63_97_20_62,8,0.0,0.0,0.0,265.114
genes_24_2_74_86_91_75_48_84_68_57_2_64_25_74_74_90_100_22_78_72_94_2_71_78_92_48_80_36_0_63_97_16_58,8,0.0,0.0,0.0,22.4307
genes_28_2_80_86_87_65_48_40_67_53_2_76_21_74_74_90_100_21_70_76_44_81_69_49_84_48_79_44_95_63_97_20_62,8,0.0,0.0,0.0,289.3422
genes_28_0_80_86_93_75_48_45_72_56_2_66_20_74_74_90_100_22_86_67_44_38_69_78_84_48_80_40_22_63_97_16_62,8,0.0,0.0,0.0,290.8585
genes_35_2_80_79_91_65_41_42_78_53_7_75_23_70_74_90_11_21_70_76_91_81_71_49_78_48_80_42_31_59_27_20_62,8,0.0,0.0,0.0,246.7356
genes_35_1_89_86_91_75_48_84_67_7_0_66_25_72_74_89_76_19_86_82_11_79_71_78_92_48_75_40_0_64_28_20_23,8,0.0,0.0,0.0,253.582
genes_35_2_80_86_87_75_48_42_78_57_2_76_87_74_74_90_11_22_70_72_41_38_71_49_80_48_80_43_26_59_97_21_62,8,0.0,0.0,0.0,127.715
genes_35_0_80_86_90_75_48_42_72_49_2_64_20_72_74_90_72_19_86_72_11_83_69_78_84_48_80_40_24_63_28_20_61,8,0.0,0.0,0.0,17.2157
genes_35_2_84_86_91_75_48_84_67_49_67_66_25_72_74_90_11_68_78_81_94_79_71_49_87_48_75_40_27_63_97_96_62,8,0.0,0.0,0.0,268.1649
genes_28_6_89_89_87_65_41_42_78_7_67_75_23_70_74_90_3_73_70_78_94_81_72_49_92_48_75_42_31_64_27_20_62,8,0.0,0.0,0.0,251.0998
genes_35_2_87_86_90_75_46_42_67_57_2_76_25_74_74_90_76_22_86_72_11_79_91_73_84_48_80_38_27_63_28_20_62,8,0.0,0.0,0.0,249.6188
genes_65_2_74_86_87_75_48_42_67_7_67_66_25_87_74_90_100_73_78_72_44_36_69_78_84_48_79_41_22_63_97_16_62,8,0.0,0.0,0.0,265.9671
genes_36_0_80_86_90_75_48_42_72_99_1_66_20_72_74_86_76_19_86_72_11_82_69_83_84_48_80_40_27_63_28_20_61,8,0.0,0.0,0.0,294.227
genes_35_2_80_86_90_75_48_42_72_53_2_71_20_72_74_90_11_19_70_72_89_79_69_78_80_88_80_42_27_63_28_20_61,8,0.0,0.0,0.0,271.039
genes_23_2_90_84_88_75_89_84_62_49_67_66_20_89_74_90_76_19_78_82_11_79_69_78_84_48_80_40_27_58_28_15_93,8,0.0,0.0,0.0,225.8186
genes_35_2_80_79_90_65_48_42_78_49_7_66_20_72_74_90_76_21_70_72_89_81_71_78_80_48_80_42_31_63_28_20_62,8,0.0,0.0,0.0,269.0141
genes_35_0_79_79_90_75_48_42_72_49_7_66_20_72_72_90_11_19_70_76_11_79_69_49_84_43_80_45_27_59_28_20_59,8,0.0,0.0,0.0,14.8429
genes_35_2_80_86_87_75_48_42_67_62_2_66_25_72_74_90_76_22_81_72_11_79_69_78_84_44_79_59_27_63_97_16_61,8,0.0,0.0,0.0,269.7923
genes_28_2_80_86_91_65_41_42_67_53_7_75_25_70_77_92_11_21_70_76_94_81_71_44_92_48_80_26_2_59_27_20_62,8,0.0,0.0,0.0,246.8047
