genes_29_62_84_32_82_71_88_81_54_5_63_74_65_90_82_31_6_26_44_94_45_58_22_56_86_6_22_43_97_85_16_72_96,8,0.0,0.0,0.0,118.9403
genes_17_62_87_32_79_49_50_33_61_7_68_72_7_60_76_5_5_22_44_94_47_58_22_37_89_6_22_43_96_47_20_72_68,8,0.0,0.0,0.0,302.7379
genes_26_56_84_81_86_70_93_41_68_3_42_74_1_90_76_5_5_21_44_73_48_86_22_37_89_11_22_43_97_84_25_25_70,8,0.0,0.0,0.0,201.3137
genes_26_62_84_32_75_71_88_33_54_1_55_69_65_90_82_84_11_12_95_68_48_58_21_56_86_11_22_43_97_85_89_72_68,8,0.0,0.0,0.0,156.7193
genes_29_62_84_82_75_49_88_33_61_5_55_69_7_95_76_35_20_26_44_94_73_58_22_37_89_4_22_39_97_85_25_72_68,8,0.0,0.0,0.0,242.0372
genes_21_99_89_32_81_71_0_33_68_3_55_74_1_94_76_8_11_12_92_73_48_45_22_56_82_9_22_43_97_51_21_72_68,8,0.0,0.0,0.0,324.0884
genes_26_68_84_31_81_45_6_33_65_1_55_79_1_92_76_35_20_12_93_73_44_62_22_8_86_11_22_43_97_27_25_72_72,8,0.0,0.0,0.0,342.468
genes_26_56_57_32_82_71_2_33_55_1_55_71_0_94_76_35_18_12_95_78_73_62_60_83_91_11_22_43_93_50_25_72_96,8,0.0,0.0,0.0,338.7187
genes_26_62_84_32_79_73_50_33_61_7_55_74_7_95_76_35_10_24_44_73_47_58_22_37_89_11_22_39_97_50_19_72_72,8,0.0,0.0,0.0,305.9527
genes_29_56_84_32_79_71_93_81_65_1_55_73_1_93_82_8_20_12_95_73_47_62_22_37_86_4_22_31_93_51_48_25_72,8,0.0,0.0,0.0,336.2769
genes_26_58_84_69_82_71_50_33_65_1_49_72_1_95_76_8_11_12_44_73_29_62_27_37_86_11_22_39_97_45_20_72_70,8,0.0,0.0,0.0,324.547
genes_29_56_50_32_75_70_93_81_61_3_46_26_0_88_82_8_20_12_44_52_25_62_21_37_89_4_25_39_100_51_48_25_70,8,0.0,0.0,0.0,51.1028
genes_31_56_51_32_79_68_93_33_61_3_46_74_0_94_82_7_11_38_95_73_47_62_22_56_89_11_22_39_93_52_48_25_72,8,0.0,0.0,0.0,341.0907
genes_29_67_84_82_71_71_88_81_54_5_11_69_65_90_82_37_20_26_42_94_73_58_22_56_86_4_22_70_100_85_25_72_73,8,0.0,0.0,0.0,155.1861
genes_17_56_51_32_79_49_50_81_61_7_46_70_0_88_82_35_10_12_44_56_47_62_22_37_89_4_42_39_100_47_15_72_70,8,0.0,0.0,0.0,273.7116
genes_26_56_84_32_82_71_2_33_65_1_55_74_1_94_71_10_11_12_95_73_48_62_22_56_86_11_22_43_53_50_25_72_72,8,0.0,0.0,0.0,337.3177
genes_29_56_51_32_82_71_93_33_61_3_46_74_1_88_76_8_11_12_44_73_48_62_20_37_86_4_25_43_100_50_48_25_72,8,0.0,0.0,0.0,341.1303
genes_22_62_84_32_25_71_2_33_65_1_51_74_1_94_75_39_8_22_95_73_47_58_22_37_89_11_22_39_91_47_20_76_72,8,0.0,0.0,0.0,107.7828
genes_29_56_51_82_79_66_88_81_54_3_55_69_29_88_82_34_20_12_44_94_47_62_22_37_89_4_25_39_97_51_25_32_70,8,0.0,0.0,0.0,197.2362
genes_29_62_84_32_79_49_93_33_63_7_49_74_7_95_76_35_14_22_44_56_47_62_22_37_89_4_66_36_97_51_48_25_70,8,0.0,0.0,0.0,315.9252
genes_26_56_84_32_82_71_2_33_61_1_55_74_7_94_76_8_10_81_44_73_47_62_22_37_86_11_22_39_97_50_25_72_72,8,0.0,0.0,0.0,156.5292
genes_26_58_84_32_79_49_50_33_65_7_81_74_7_95_71_35_7_12_95_94_47_58_22_56_86_11_22_39_93_50_25_12_70,8,0.0,0.0,0.0,314.4365
genes_17_62_84_32_82_71_48_33_65_7_55_72_5_94_79_35_11_22_44_78_47_62_22_37_86_4_22_44_97_47_20_73_52,8,0.0,0.0,0.0,303.1751
genes_17_56_84_32_82_1_50_33_61_1_55_72_1_94_76_35_10_12_44_73_48_62_20_56_89_14_20_39_97_50_20_72_72,8,0.0,0.0,0.0,249.212
genes_26_62_84_32_77_67_7_33_65_0_49_72_7_94_76_10_10_12_44_94_48_58_22_37_89_4_22_39_97_47_20_72_72,8,0.0,0.0,0.0,320.1316
genes_26_56_84_32_79_71_50_30_57_7_55_72_1_95_76_35_11_22_95_73_48_58_22_37_89_11_22_43_97_50_25_77_72,8,0.0,0.0,0.0,321.5195
genes_26_56_83_32_80_70_93_81_61_3_46_79_1_94_76_7_11_12_44_1_47_62_22_52_89_4_22_39_100_50_48_72_68,8,0.0,0.0,0.0,332.0734
genes_17_62_84_32_9_71_2_33_61_7_49_72_0_94_76_8_11_12_94_73_47_58_22_56_86_4_22_39_97_48_25_72_72,8,0.0,0.0,0.0,107.183
genes_26_56_84_32_82_49_2_33_65_1_55_74_1_94_76_8_100_22_95_73_47_58_17_37_93_11_22_63_93_50_25_72_72,8,0.0,0.0,0.0,254.2766
genes_17_62_84_32_82_70_93_81_61_7_49_72_0_88_76_7_20_12_44_56_51_52_22_36_89_8_22_39_97_51_48_72_70,8,0.0,0.0,0.0,190.1774
genes_26_56_88_32_79_49_2_33_61_7_49_74_1_95_76_12_10_12_44_73_48_62_22_56_89_4_22_43_100_50_20_74_70,8,0.0,0.0,0.0,262.4786
genes_26_60_84_31_82_71_50_33_61_1_49_72_7_92_76_10_11_12_41_94_47_62_22_37_89_11_22_43_93_47_25_72_72,8,0.0,0.0,0.0,301.3408
genes_29_56_86_82_75_69_2_33_65_1_51_77_1_94_82_37_20_12_95_94_48_58_22_56_86_11_22_70_97_85_25_72_68,8,0.0,0.0,0.0,348.5545
genes_29_62_87_82_75_66_83_84_54_5_55_69_64_90_82_41_25_23_42_94_73_58_22_56_84_4_22_70_97_85_25_72_68,8,0.0,0.0,0.0,154.7469
genes_26_56_51_37_82_91_93_81_24_3_46_75_1_94_82_8_11_16_44_56_44_62_22_56_87_11_22_39_100_50_48_25_70,8,0.0,0.0,0.0,355.261
genes_26_65_84_97_82_71_88_81_54_1_55_74_1_94_82_8_20_12_95_94_13_62_22_56_84_4_22_70_97_50_25_72_72,8,0.0,0.0,0.0,271.5798
genes_34_56_51_33_79_69_93_77_61_3_46_74_0_88_77_7_20_12_44_56_47_62_22_37_89_4_25_39_100_51_48_25_70,8,0.0,0.0,0.0,332.0727
