genes_38_46_4_90_76_21_41_30_58_10_92_90_4_47_88_34_17_23_50_49_34_53_18_42_87_87_38_83_32_32_88_46_67,8,0.0,0.0,0.0,411.8844
genes_30_46_35_89_58_24_26_34_26_17_90_47_6_29_88_100_89_21_40_45_34_57_18_24_25_74_42_84_87_33_90_37_58,8,0.0,0.0,0.0,80.2071
genes_27_50_30_95_80_24_41_34_53_17_94_93_6_31_53_100_85_63_43_53_43_56_14_24_49_86_42_86_69_33_83_32_63,8,0.0,0.0,0.0,407.9831
genes_41_46_30_21_80_24_41_34_53_17_92_93_8_47_93_34_17_26_35_50_43_53_18_27_87_79_42_83_32_35_88_40_63,8,0.0,0.0,0.0,318.9009
genes_85_46_50_95_79_21_41_7_24_17_92_90_3_36_88_34_85_59_54_54_34_58_18_24_52_74_43_86_51_37_19_38_62,8,0.0,0.0,0.0,155.8086
genes_38_50_30_89_80_24_41_34_56_17_87_93_0_31_88_86_85_63_46_49_43_60_18_22_49_74_42_83_64_32_83_41_58,8,0.0,0.0,0.0,440.1533
genes_34_47_31_89_86_20_38_31_53_17_91_93_5_29_88_29_91_25_41_49_30_57_22_28_25_87_42_83_69_37_15_38_63,8,0.0,0.0,0.0,249.6653
genes_33_50_50_89_85_24_60_7_30_18_92_93_7_31_89_37_82_59_41_49_34_56_23_24_56_74_39_86_37_37_88_41_62,8,0.0,0.0,0.0,287.314
genes_35_50_6_89_80_24_40_34_53_14_92_97_6_47_88_82_17_26_36_54_34_56_18_24_49_74_42_85_69_38_87_41_67,8,0.0,0.0,0.0,400.5796
genes_43_46_8_17_76_24_40_32_26_14_92_97_7_47_88_34_12_26_36_54_34_49_18_27_87_79_42_90_28_32_88_41_0,8,0.0,0.0,0.0,332.2871
genes_27_46_30_89_92_24_41_34_49_17_91_93_6_31_91_86_85_67_50_49_34_95_18_24_52_74_42_83_69_37_83_41_62,8,0.0,0.0,0.0,339.3143
genes_34_55_31_89_90_20_41_3_63_21_91_95_7_20_88_86_91_25_41_49_30_58_20_24_92_79_42_85_32_37_19_14_63,8,0.0,0.0,0.0,279.9297
genes_35_50_30_89_80_24_41_31_53_17_91_93_6_31_54_86_85_63_41_49_43_56_18_24_49_74_42_83_69_35_83_41_63,8,0.0,0.0,0.0,400.5796
genes_35_46_30_17_80_24_43_30_26_17_92_97_10_31_88_34_20_26_36_49_42_53_18_24_49_79_42_85_32_32_88_41_62,8,0.0,0.0,0.0,332.38
genes_41_46_3_17_76_23_40_30_26_14_92_97_7_47_88_34_17_26_36_54_34_53_18_27_87_79_42_81_32_32_88_41_71,8,0.0,0.0,0.0,333.3532
genes_27_46_52_98_81_24_60_38_26_49_92_95_6_20_87_100_93_21_43_45_34_53_18_24_25_74_42_84_82_33_19_39_62,8,0.0,0.0,0.0,113.6339
genes_34_50_31_89_80_76_45_34_53_17_91_93_2_20_88_86_91_63_43_49_43_58_18_24_87_79_37_83_32_42_19_38_63,8,0.0,0.0,0.0,325.1011
genes_35_46_0_95_81_24_41_34_26_17_90_51_7_21_87_97_89_29_41_49_34_57_20_24_87_79_42_84_69_33_19_41_63,8,0.0,0.0,0.0,20.8708
genes_41_46_3_17_76_24_41_34_26_17_92_97_6_47_46_34_17_26_41_54_43_56_18_24_87_74_42_83_69_32_88_43_63,8,0.0,0.0,0.0,28.5677
genes_35_46_0_95_80_24_41_34_29_17_93_93_6_31_87_86_94_63_41_49_43_57_22_24_49_71_42_84_69_35_83_41_63,8,0.0,0.0,0.0,183.1352
genes_27_46_50_89_80_24_41_34_53_17_92_95_6_31_53_86_85_63_50_49_43_52_18_24_49_74_42_86_32_33_19_41_63,8,0.0,0.0,0.0,283.565
genes_41_46_3_17_76_24_40_26_26_14_92_97_7_47_88_34_17_26_36_54_35_53_18_27_87_79_42_85_32_10_89_41_67,8,0.0,0.0,0.0,333.4634
genes_34_50_3_17_90_24_40_26_26_17_91_97_7_47_88_86_17_26_41_49_30_53_18_24_87_79_42_85_32_37_88_43_67,8,0.0,0.0,0.0,354.598
genes_35_50_30_89_80_24_41_34_53_17_91_93_6_31_53_86_80_63_41_49_43_56_18_24_49_74_42_83_48_35_83_41_63,8,0.0,0.0,0.0,400.5796
genes_34_50_30_89_90_21_41_34_56_17_91_95_91_20_88_86_91_63_41_49_30_58_20_24_49_74_42_83_69_37_83_43_63,8,0.0,0.0,0.0,118.4648
genes_31_84_30_89_80_24_89_7_53_17_48_95_7_31_88_88_86_63_51_49_43_57_18_24_51_74_42_86_32_37_14_41_63,8,0.0,0.0,0.0,194.8502
genes_41_46_3_90_76_20_19_28_26_14_91_95_7_20_88_34_17_25_41_49_30_53_56_24_87_79_42_85_29_32_88_37_67,8,0.0,0.0,0.0,358.688
genes_44_46_3_17_6_24_40_30_26_14_92_97_7_47_88_34_17_26_36_54_37_53_18_27_84_79_42_85_28_30_88_41_74,8,0.0,0.0,0.0,102.2367
genes_27_46_3_17_90_24_40_7_26_17_92_97_7_13_88_34_85_59_36_54_34_53_18_27_52_79_42_86_32_32_88_41_67,8,0.0,0.0,0.0,327.5375
genes_34_50_50_89_90_20_60_3_58_17_92_95_7_34_88_89_89_59_41_54_34_58_23_24_87_74_42_86_32_37_19_41_63,8,0.0,0.0,0.0,87.5587
genes_41_50_3_17_78_24_40_30_25_17_91_97_3_47_90_86_17_63_41_54_30_53_18_24_87_74_42_85_69_30_83_41_67,8,0.0,0.0,0.0,333.4634
genes_35_46_30_17_76_24_41_34_53_14_92_93_24_49_88_86_85_63_36_57_34_56_18_24_49_74_42_83_29_32_83_41_67,8,0.0,0.0,0.0,180.6323
genes_41_46_50_17_76_24_60_31_26_14_92_97_7_47_88_34_87_21_36_96_34_53_18_24_87_79_42_86_61_37_36_41_62,8,0.0,0.0,0.0,298.2874
