genes_40_33_20_47_91_23_65_48_33_44_11_92_10_6_32_69_86_55_0_53_97_29_53_78_0_5_17_91_0_33_76_26_97,8,0.0,0.0,0.0,20.2871
genes_43_33_20_35_98_16_65_46_25_14_11_94_10_2_75_69_89_43_84_47_92_85_52_30_86_2_18_91_59_33_71_28_81,8,0.0,0.0,0.0,173.688
genes_43_21_73_33_90_28_62_46_29_14_16_92_10_2_75_69_87_55_0_56_3_89_52_82_91_2_18_91_0_33_71_28_86,8,0.0,0.0,0.0,231.0893
genes_44_28_20_44_90_24_63_48_29_14_15_92_10_2_69_69_12_59_0_51_92_85_55_78_0_8_94_87_59_33_71_33_81,8,0.0,0.0,0.0,195.1073
genes_42_19_73_47_95_18_65_46_33_20_45_94_10_13_71_24_89_54_0_56_92_86_50_30_0_5_18_83_4_33_71_28_80,8,0.0,0.0,0.0,312.4466
genes_43_23_73_33_85_24_62_46_29_14_16_94_15_2_26_69_87_29_0_52_92_87_50_30_86_2_18_97_59_33_71_28_85,8,0.0,0.0,0.0,22.806
genes_40_23_73_33_90_24_62_47_30_14_16_92_10_2_75_69_87_29_90_52_92_85_51_30_86_5_18_87_0_38_71_28_85,8,0.0,0.0,0.0,273.5161
genes_40_23_73_33_74_22_65_42_36_22_83_94_74_6_75_69_61_29_0_51_93_85_56_29_86_5_15_91_59_33_71_28_80,8,0.0,0.0,0.0,142.0391
genes_43_29_20_45_95_24_80_48_29_20_84_94_10_2_70_69_87_55_0_56_92_85_51_30_1_2_15_87_59_33_76_28_85,8,0.0,0.0,0.0,203.5312
genes_43_33_20_47_98_18_62_43_33_15_43_92_10_16_75_69_89_37_0_51_98_39_53_82_0_5_15_87_0_3_71_33_81,8,0.0,0.0,0.0,317.5657
genes_38_33_73_47_95_18_65_46_29_20_17_92_10_2_71_69_89_29_0_56_97_71_50_82_0_10_18_91_59_33_76_28_85,8,0.0,0.0,0.0,268.1347
genes_43_33_73_33_90_18_62_46_29_14_45_92_10_2_75_24_87_55_0_51_97_86_51_30_0_2_15_87_59_33_76_28_85,8,0.0,0.0,0.0,213.5976
genes_43_34_20_47_98_16_65_48_32_20_43_92_10_13_75_72_89_55_0_51_92_39_51_82_0_5_15_91_0_33_76_28_97,8,0.0,0.0,0.0,313.0726
genes_43_20_70_53_100_24_62_49_25_14_16_92_11_2_75_61_89_32_2_52_92_85_50_82_0_2_16_87_59_33_71_26_85,8,0.0,0.0,0.0,229.5604
genes_42_23_20_47_61_18_65_48_33_20_45_92_10_13_75_69_85_96_0_57_96_86_52_30_86_2_15_87_63_33_76_28_97,8,0.0,0.0,0.0,329.5825
genes_43_29_20_44_95_14_62_51_25_15_43_92_10_2_71_24_91_37_0_56_92_39_51_78_0_5_15_87_0_33_70_33_97,8,0.0,0.0,0.0,266.9053
genes_43_33_17_44_98_14_62_43_33_20_45_92_10_13_75_24_89_37_0_51_97_86_53_82_0_41_15_87_13_33_71_33_97,8,0.0,0.0,0.0,319.5435
genes_43_23_71_53_100_23_62_49_29_15_14_94_11_2_75_61_90_29_0_51_92_29_50_82_0_5_18_87_59_33_71_28_94,8,0.0,0.0,0.0,251.1734
