genes_6_33_53_22_94_30_67_55_28_7_75_91_0_82_92_64_98_58_0_6_0_60_71_83_1_12_33_94_50_1_96_26_33,8,0.0,0.0,0.0,358.7993
genes_44_22_57_19_100_86_74_51_43_10_61_88_0_83_92_31_54_58_1_7_86_68_61_83_85_96_34_91_50_1_68_26_33,8,0.0,0.0,0.0,340.394
genes_12_37_56_22_97_30_74_37_43_10_75_91_0_81_88_35_98_54_1_7_89_58_62_83_1_12_33_94_53_1_66_25_33,8,0.0,0.0,0.0,356.1407
genes_12_22_56_22_96_30_74_55_43_10_75_91_64_81_92_35_78_58_1_7_89_16_62_31_92_12_34_94_50_1_96_50_33,8,0.0,0.0,0.0,155.8786
genes_43_33_53_22_94_86_74_51_28_9_75_91_13_86_96_31_54_54_1_7_14_69_41_83_92_96_33_91_48_5_68_26_33,8,0.0,0.0,0.0,225.6121
genes_4_33_54_17_96_30_68_37_37_9_74_90_0_86_92_30_98_55_1_7_90_58_61_83_85_12_34_91_41_3_96_26_33,8,0.0,0.0,0.0,356.6771
genes_44_33_53_19_96_30_74_37_96_6_53_88_0_86_92_33_54_59_1_1_24_58_64_83_85_12_34_91_52_5_68_29_33,8,0.0,0.0,0.0,396.582
genes_2_22_56_16_91_37_74_34_4_6_61_92_0_91_96_31_93_57_56_7_89_60_57_0_97_89_93_86_55_5_71_77_64,8,0.0,0.0,0.0,168.2034
genes_13_22_90_22_97_30_68_50_42_9_61_90_0_86_92_31_98_55_1_86_89_58_61_83_0_12_34_91_41_3_96_26_33,8,0.0,0.0,0.0,209.9063
genes_13_22_90_19_100_30_68_47_37_9_53_90_0_86_96_38_98_55_1_7_89_20_61_83_0_96_34_91_41_3_64_26_33,8,0.0,0.0,0.0,361.8912
genes_6_30_31_16_91_37_74_34_4_10_56_51_0_87_68_33_58_57_56_7_89_60_66_75_98_100_93_96_50_25_73_26_64,8,0.0,0.0,0.0,31.6393
genes_12_35_53_22_94_30_67_56_28_10_70_91_12_81_92_35_98_56_1_7_26_65_44_83_1_12_33_94_50_1_66_25_42,8,0.0,0.0,0.0,318.2758
genes_12_33_53_22_94_31_67_55_28_10_75_86_12_78_92_35_97_56_1_8_26_70_49_83_1_12_33_94_50_0_66_100_42,8,0.0,0.0,0.0,317.0744
genes_9_30_31_16_91_37_74_34_4_10_61_56_0_86_65_33_58_60_60_7_89_60_66_75_97_100_93_91_50_25_73_27_33,8,0.0,0.0,0.0,211.9236
genes_44_26_53_14_100_33_74_51_43_10_53_88_0_88_96_36_54_54_1_7_14_17_61_79_96_96_34_91_53_5_69_26_33,8,0.0,0.0,0.0,355.3293
genes_2_26_53_22_91_30_67_56_27_10_61_96_1_86_63_35_93_56_1_7_89_65_57_83_97_12_33_94_50_1_66_26_62,8,0.0,0.0,0.0,359.568
genes_13_22_90_22_97_30_74_51_43_9_49_88_0_86_100_31_98_54_1_43_89_21_61_83_0_12_34_91_53_5_68_31_33,8,0.0,0.0,0.0,355.8266
genes_41_26_90_22_0_0_67_51_37_4_61_88_0_86_96_33_54_52_1_7_89_21_61_86_0_12_35_91_48_6_68_26_33,8,0.0,0.0,0.0,147.0443
genes_13_26_90_24_100_30_68_47_57_9_53_88_0_86_88_31_54_55_1_8_57_58_61_83_92_12_34_91_41_2_96_26_33,8,0.0,0.0,0.0,366.3209
genes_14_33_53_19_100_86_66_55_43_10_58_91_0_89_96_31_98_54_1_7_26_65_44_85_93_96_34_91_53_1_64_31_42,8,0.0,0.0,0.0,331.2642
genes_44_33_53_19_97_86_67_51_28_10_53_91_0_86_96_33_98_54_1_7_26_21_44_83_90_96_36_94_53_4_66_26_42,8,0.0,0.0,0.0,343.9593
genes_11_33_56_16_94_32_67_54_4_10_71_92_12_86_92_35_98_56_1_7_26_60_57_83_1_12_38_94_50_1_66_25_42,8,0.0,0.0,0.0,169.9077
genes_12_37_53_22_96_30_69_55_28_10_75_91_12_81_92_35_98_56_1_7_26_65_44_38_1_12_33_94_50_82_66_25_37,8,0.0,0.0,0.0,318.7825
genes_2_30_56_19_95_32_74_47_4_10_61_92_0_84_96_27_54_54_1_10_89_21_61_83_92_12_34_91_50_5_68_26_64,8,0.0,0.0,0.0,171.9294
genes_44_37_53_20_100_86_67_30_43_10_53_91_0_86_92_37_98_58_1_7_14_21_44_83_92_96_33_91_50_1_63_26_38,8,0.0,0.0,0.0,391.0687
genes_12_26_53_14_94_86_67_55_43_10_75_91_0_84_96_33_54_56_6_7_7_21_61_83_92_96_27_91_50_1_66_26_35,8,0.0,0.0,0.0,341.6973
genes_12_33_53_22_94_30_70_51_28_10_50_74_12_81_92_33_54_56_1_7_26_65_44_83_4_12_34_91_55_5_66_25_35,8,0.0,0.0,0.0,318.6566
genes_12_33_53_25_94_30_67_55_28_14_75_93_12_81_92_35_97_56_1_7_26_66_44_83_1_12_33_94_50_1_66_25_42,8,0.0,0.0,0.0,303.3135
genes_13_30_90_16_97_30_70_17_4_9_61_90_0_86_68_27_93_55_1_7_89_60_61_85_97_16_93_91_45_5_70_26_33,8,0.0,0.0,0.0,124.3997
genes_2_30_31_16_91_32_67_34_4_6_64_56_0_86_68_34_58_57_60_7_89_60_57_0_97_100_65_86_50_0_63_27_33,8,0.0,0.0,0.0,201.9416
genes_16_28_33_19_100_30_68_51_37_9_53_90_0_86_96_33_83_54_1_7_14_58_61_83_92_94_34_91_41_5_68_22_33,8,0.0,0.0,0.0,355.9451
genes_13_30_31_12_97_30_74_47_37_9_61_90_0_86_65_31_58_53_60_7_89_60_66_83_97_12_34_96_50_25_100_27_35,8,0.0,0.0,0.0,369.001
genes_0_33_56_22_91_30_69_34_4_6_75_92_12_78_92_27_98_56_1_7_26_60_57_0_1_12_39_94_50_1_45_25_42,8,0.0,0.0,0.0,122.1975
