genes_30_74_30_7_100_88_57_14_59_48_45_100_7_49_100_27_16_13_28_0_96_27_4_48_87_49_94_86_28_78_78_16_68,8,0.0,0.0,0.0,360.0746
genes_37_88_31_11_97_44_58_43_89_44_46_100_2_42_98_30_12_13_25_0_68_27_0_5_87_90_92_86_23_88_17_12_68,8,0.0,0.0,0.0,289.0761
genes_30_63_20_7_30_88_52_14_48_48_43_100_0_49_96_27_22_13_30_93_3_27_4_5_87_49_78_84_27_78_61_26_68,8,0.0,0.0,0.0,275.2233
genes_30_79_30_8_100_99_61_12_59_5_43_100_84_40_98_27_16_13_25_2_96_27_32_0_87_88_96_81_31_78_58_26_61,8,0.0,0.0,0.0,126.5418
genes_30_92_30_7_100_88_50_13_57_44_80_91_2_53_93_27_17_13_28_36_3_57_3_10_87_85_92_81_28_88_17_26_68,8,0.0,0.0,0.0,294.5421
genes_36_79_31_7_5_96_45_14_59_50_43_100_2_40_95_30_17_13_28_0_96_27_3_43_87_45_94_81_26_78_61_26_71,8,0.0,0.0,0.0,104.4242
genes_32_84_34_11_100_88_57_13_56_54_80_91_0_54_96_27_17_11_25_86_7_27_0_45_87_85_94_83_26_76_61_8_68,8,0.0,0.0,0.0,421.0106
genes_40_93_30_16_97_92_58_43_57_44_46_91_2_42_98_27_17_7_25_81_96_64_4_6_87_83_58_81_25_88_17_31_68,8,0.0,0.0,0.0,272.0851
genes_36_88_38_8_100_88_57_14_64_54_80_100_0_38_93_29_17_13_25_1_95_64_71_4_87_49_97_83_27_76_63_26_68,8,0.0,0.0,0.0,417.772
genes_37_79_30_7_97_88_50_43_55_50_43_91_2_39_99_27_16_13_25_0_84_32_5_10_87_49_97_92_31_78_17_12_68,8,0.0,0.0,0.0,260.5757
genes_30_79_30_7_100_96_61_14_59_52_44_100_0_40_99_27_16_13_28_0_76_27_4_5_87_49_97_81_31_78_61_16_68,8,0.0,0.0,0.0,420.8639
genes_36_88_34_11_100_88_57_13_60_97_46_91_7_49_96_27_7_13_24_86_6_64_3_48_87_84_94_85_28_65_78_8_68,8,0.0,0.0,0.0,390.3439
genes_36_88_34_11_100_88_57_13_59_6_46_91_9_49_96_27_17_13_28_86_7_59_7_48_87_84_94_83_28_63_78_8_68,8,0.0,0.0,0.0,303.111
genes_36_79_30_11_100_96_61_13_59_54_46_91_7_40_99_27_17_66_28_86_7_60_7_48_87_84_94_81_31_78_78_16_68,8,0.0,0.0,0.0,121.6014
genes_36_88_34_8_100_88_57_14_59_50_46_100_7_40_99_27_17_13_28_0_7_64_7_43_87_49_94_81_31_63_61_8_68,8,0.0,0.0,0.0,392.5826
genes_34_79_30_11_97_91_50_43_57_44_46_100_0_39_99_27_17_13_25_86_96_64_4_5_87_85_92_81_28_88_61_12_68,8,0.0,0.0,0.0,351.873
genes_36_88_34_9_98_94_57_14_55_50_43_87_7_50_99_27_16_13_28_86_7_27_4_5_87_84_96_83_31_63_61_8_68,8,0.0,0.0,0.0,392.5918
genes_30_85_51_7_100_96_61_14_57_44_46_50_2_39_99_27_13_13_28_86_100_27_5_5_87_49_97_81_31_75_17_53_68,8,0.0,0.0,0.0,244.3482
genes_36_79_34_11_100_88_61_13_59_50_47_35_7_40_96_27_16_13_28_0_7_64_4_5_87_84_94_83_31_60_78_8_68,8,0.0,0.0,0.0,17.5094
genes_55_79_74_11_100_88_62_17_64_44_45_100_2_37_98_30_22_13_25_86_95_64_71_6_87_85_93_92_27_88_17_12_68,8,0.0,0.0,0.0,295.8752
genes_37_79_30_7_97_88_50_45_57_100_43_100_2_39_98_27_17_13_28_17_96_64_4_5_87_49_44_92_31_88_61_12_68,8,0.0,0.0,0.0,356.5008
genes_32_83_30_8_100_96_62_17_59_48_45_97_0_40_93_30_22_13_25_0_96_64_4_4_87_49_97_81_31_78_63_26_68,8,0.0,0.0,0.0,421.2056
genes_32_79_74_74_100_6_61_14_64_50_80_100_0_40_99_27_22_11_25_0_96_64_4_4_87_49_97_80_31_78_61_16_68,8,0.0,0.0,0.0,399.5661
genes_36_79_34_11_100_88_62_13_59_48_80_100_32_37_93_30_22_13_28_86_95_64_71_48_87_49_96_83_28_66_78_8_68,8,0.0,0.0,0.0,276.0452
genes_36_88_34_11_100_88_57_13_59_57_46_86_7_50_96_27_17_13_28_86_7_64_8_48_87_84_94_83_28_63_44_94_68,8,0.0,0.0,0.0,388.5072
genes_36_88_31_11_97_88_50_43_57_44_46_92_2_40_98_27_22_13_25_86_96_64_5_18_87_85_92_52_70_88_12_12_68,8,0.0,0.0,0.0,203.6557
genes_31_80_29_15_100_88_58_13_59_54_46_100_0_49_96_27_16_13_28_0_96_27_7_5_87_49_94_83_28_78_61_16_68,8,0.0,0.0,0.0,422.5271
genes_36_88_34_7_100_96_61_13_59_6_43_100_0_49_96_27_16_13_28_0_7_27_7_5_87_49_96_86_31_81_78_16_63,8,0.0,0.0,0.0,374.0348
genes_37_88_30_11_71_88_50_41_57_44_5_91_2_39_98_94_17_13_25_86_52_64_5_10_87_85_92_92_28_88_15_16_68,8,0.0,0.0,0.0,211.7889
genes_37_88_30_11_100_88_57_13_57_43_46_91_7_51_98_35_17_13_22_86_96_61_5_53_87_84_97_83_23_88_78_8_68,8,0.0,0.0,0.0,393.1394
genes_37_88_14_11_97_96_61_43_59_50_43_91_7_40_100_27_16_13_28_86_96_64_5_10_87_49_97_92_31_78_61_16_68,8,0.0,0.0,0.0,389.6931
genes_37_88_30_8_97_56_50_17_64_44_46_100_6_37_96_27_17_13_25_2_95_64_71_10_87_49_92_92_28_88_63_10_68,8,0.0,0.0,0.0,348.8918
genes_32_79_32_6_97_53_50_17_64_44_80_96_12_35_93_27_22_13_21_2_95_64_71_4_87_49_92_81_28_76_17_9_68,8,0.0,0.0,0.0,264.2903
genes_30_88_34_11_100_96_61_14_54_50_43_100_7_48_96_27_16_13_28_86_96_64_39_48_87_45_92_81_28_63_61_8_68,8,0.0,0.0,0.0,391.465
genes_37_88_30_11_97_88_50_43_57_44_46_91_2_39_98_26_17_13_25_86_96_59_5_10_87_85_92_92_28_88_17_12_68,8,0.0,0.0,0.0,277.1674
genes_33_79_30_13_97_88_50_43_57_44_46_100_0_37_93_30_22_13_25_2_100_80_5_4_87_49_92_79_23_76_63_25_45,8,0.0,0.0,0.0,357.5831
genes_37_88_30_11_97_88_57_43_57_44_46_91_2_39_98_27_17_13_28_86_96_64_5_10_87_85_94_92_28_88_17_12_68,8,0.0,0.0,0.0,278.7447
genes_32_79_74_11_97_88_62_43_64_44_46_91_2_37_93_27_22_12_25_2_96_64_5_10_87_49_97_92_28_88_17_86_68,8,0.0,0.0,0.0,289.4483
genes_32_79_74_8_100_56_58_17_59_48_80_100_5_37_93_30_22_13_25_2_98_64_71_4_87_49_97_81_27_76_68_26_68,8,0.0,0.0,0.0,390.9703
genes_30_79_30_7_100_100_61_68_59_50_43_100_0_40_99_27_16_13_28_0_96_30_4_5_87_49_97_81_28_78_61_16_67,8,0.0,0.0,0.0,358.4224
