genes_24_42_80_90_87_82_57_40_52_8_6_93_33_13_80_17_89_13_9_79_12_55_48_12_83_46_73_53_22_57_30_18_56,8,0.0,0.0,0.0,223.9439
genes_29_38_76_88_72_82_58_3_52_1_11_67_33_39_80_11_93_13_14_76_32_55_43_12_82_42_76_56_22_57_67_22_85,8,0.0,0.0,0.0,226.6255
genes_21_38_79_84_91_86_57_89_52_0_11_46_33_8_80_13_93_13_13_83_24_76_46_80_90_39_73_28_22_57_30_22_93,8,0.0,0.0,0.0,23.2589
genes_47_25_79_87_58_86_8_40_47_8_56_70_36_92_89_61_35_59_9_75_32_53_43_80_90_52_73_79_89_57_21_19_60,8,0.0,0.0,0.0,92.4575
genes_19_39_80_93_92_86_54_40_57_0_59_71_33_9_73_56_78_59_9_88_95_56_99_12_83_52_73_49_88_59_28_22_56,8,0.0,0.0,0.0,224.681
genes_47_38_80_87_92_86_7_0_50_0_54_71_33_8_92_56_78_15_9_76_34_29_99_80_90_46_75_79_89_60_28_18_56,8,0.0,0.0,0.0,228.469
genes_19_48_80_90_92_82_8_40_52_0_11_71_33_9_90_56_78_15_9_83_22_56_48_12_87_46_75_56_22_59_29_18_56,8,0.0,0.0,0.0,228.3914
genes_47_25_75_91_89_86_54_40_50_12_11_81_33_8_80_13_35_59_14_75_34_55_43_20_90_52_73_56_20_83_29_10_56,8,0.0,0.0,0.0,228.9097
genes_24_25_79_0_58_86_57_40_55_3_56_67_37_13_95_61_93_10_9_75_39_57_48_31_79_39_72_94_89_79_33_17_60,8,0.0,0.0,0.0,244.7218
genes_21_40_80_86_92_83_7_40_52_0_11_72_79_5_92_56_35_10_9_81_8_56_46_12_83_46_75_79_89_59_28_18_57,8,0.0,0.0,0.0,135.7732
genes_47_52_80_87_58_78_7_40_52_1_6_67_70_91_96_55_32_15_9_75_73_57_99_33_83_94_80_79_89_59_29_18_57,8,0.0,0.0,0.0,154.6854
genes_21_40_72_88_92_86_7_40_55_99_8_71_33_8_75_56_35_10_9_76_12_76_46_11_90_39_76_66_22_59_29_18_52,8,0.0,0.0,0.0,240.7891
genes_19_52_80_87_92_82_100_40_48_0_56_72_33_91_92_61_34_10_9_75_73_56_43_33_83_52_75_79_89_78_29_17_60,8,0.0,0.0,0.0,204.4735
genes_19_52_80_90_92_24_7_40_52_0_8_67_33_9_92_56_78_15_9_76_12_56_99_14_83_46_75_79_89_59_29_18_57,8,0.0,0.0,0.0,218.0125
genes_21_40_72_88_92_86_6_2_50_1_11_81_79_8_75_56_35_10_9_81_23_76_45_12_90_39_73_28_22_57_28_21_95,8,0.0,0.0,0.0,135.6515
genes_19_25_80_0_92_61_7_40_57_3_53_71_35_13_92_61_93_13_14_75_38_55_99_12_87_39_72_79_22_59_29_17_56,8,0.0,0.0,0.0,217.7511
genes_19_56_80_90_92_82_7_40_52_0_8_71_33_9_92_56_78_15_9_73_90_56_99_12_83_46_75_54_89_59_29_18_57,8,0.0,0.0,0.0,227.5519
genes_19_52_79_90_93_81_54_40_52_0_56_67_33_9_92_51_32_10_9_76_73_56_43_33_87_52_73_60_89_59_29_22_60,8,0.0,0.0,0.0,222.4135
genes_24_25_13_0_92_61_57_89_52_24_56_81_33_13_97_58_93_9_14_75_38_55_48_31_79_39_72_28_22_79_29_17_56,8,0.0,0.0,0.0,220.65
genes_21_40_69_88_92_86_8_2_50_3_41_81_79_8_95_56_93_13_14_75_24_55_48_31_79_39_73_28_22_57_28_17_56,8,0.0,0.0,0.0,133.9049
genes_21_35_72_88_92_81_8_84_50_0_11_76_33_8_75_56_35_10_9_72_38_76_45_12_90_39_72_28_22_79_29_17_93,8,0.0,0.0,0.0,219.5806
genes_24_76_13_0_92_61_57_89_52_4_56_81_50_13_95_61_93_13_14_75_38_55_48_31_79_39_72_28_22_79_26_12_56,8,0.0,0.0,0.0,181.7546
genes_19_25_13_90_92_61_61_89_52_3_56_71_33_9_92_61_86_13_9_75_38_56_99_44_79_39_75_79_22_54_29_18_56,8,0.0,0.0,0.0,209.4978
genes_24_25_75_0_92_86_7_40_57_3_11_81_83_13_95_61_93_80_92_75_38_55_39_20_79_52_73_30_22_83_26_40_56,8,0.0,0.0,0.0,126.2358
genes_24_25_75_88_92_61_8_88_52_3_11_81_33_13_95_13_91_10_10_75_38_55_48_31_79_39_75_56_22_83_29_15_56,8,0.0,0.0,0.0,220.0446
genes_29_25_13_0_92_61_57_89_52_3_56_81_29_14_95_61_98_13_19_75_38_55_48_31_79_39_72_28_22_79_29_17_99,8,0.0,0.0,0.0,231.6205
genes_24_25_13_0_92_61_57_89_52_3_56_80_33_13_95_51_93_13_14_75_38_55_48_31_79_39_72_28_22_76_25_11_51,8,0.0,0.0,0.0,206.3173
genes_29_25_15_0_58_86_54_89_49_3_51_67_33_13_89_61_33_13_14_75_38_55_43_31_77_39_73_79_22_78_29_17_60,8,0.0,0.0,0.0,228.4348
genes_19_52_80_87_92_82_7_2_52_2_8_71_33_9_92_61_35_10_9_81_12_76_46_7_83_46_73_28_22_62_41_19_57,8,0.0,0.0,0.0,232.988
genes_24_25_75_88_92_86_57_35_52_12_11_81_83_8_80_61_93_13_14_75_38_55_43_20_79_39_72_56_22_83_29_17_56,8,0.0,0.0,0.0,127.5359
genes_24_28_13_1_92_61_57_89_52_0_56_81_33_13_95_57_93_13_14_75_38_55_48_31_79_39_72_28_22_79_29_17_56,8,0.0,0.0,0.0,209.2695
genes_19_25_8_90_94_61_7_89_52_0_56_71_33_9_95_61_93_13_9_76_12_56_99_12_82_46_75_27_89_79_29_18_57,8,0.0,0.0,0.0,223.6264
genes_47_25_13_26_92_27_57_89_52_3_56_67_32_13_89_61_32_10_9_75_38_54_46_31_90_39_73_28_87_9_32_17_56,8,0.0,0.0,0.0,239.5151
genes_22_52_75_90_92_86_7_40_52_0_8_71_33_9_96_13_78_10_14_76_32_55_38_20_87_46_75_56_26_83_19_18_57,8,0.0,0.0,0.0,222.6763
genes_19_25_80_90_92_86_7_40_52_0_11_81_83_6_81_56_35_10_9_75_32_57_100_20_83_52_75_56_22_60_29_18_57,8,0.0,0.0,0.0,126.7805
genes_24_25_84_0_92_82_7_40_47_3_56_82_33_9_95_61_78_13_9_75_12_55_48_12_79_39_71_79_26_79_29_22_57,8,0.0,0.0,0.0,225.8779
genes_29_20_13_0_92_61_57_40_64_12_11_81_33_13_76_61_93_10_14_77_38_57_43_31_79_39_73_56_20_83_29_15_56,8,0.0,0.0,0.0,217.2865
genes_24_52_15_0_92_82_7_89_52_3_56_71_33_9_95_56_93_20_9_75_12_57_100_31_79_39_83_79_22_59_29_22_56,8,0.0,0.0,0.0,228.556
genes_24_25_13_0_96_86_52_40_52_3_11_81_33_13_95_61_93_10_14_75_32_55_43_31_79_52_73_56_22_79_29_15_56,8,0.0,0.0,0.0,213.6947
genes_24_25_13_0_92_61_59_89_47_3_56_81_92_13_95_61_93_13_14_75_38_56_48_31_79_39_72_28_20_79_29_17_56,8,0.0,0.0,0.0,117.2622
