genes_20_38_78_85_26_88_7_2_50_3_56_81_83_23_84_12_90_64_11_86_83_57_42_86_83_48_75_28_36_62_8_19_56,8,0.0,0.0,0.0,118.6755
genes_20_43_9_87_92_86_7_40_50_4_15_85_33_90_92_12_85_13_40_61_81_60_43_33_66_50_72_23_22_57_27_22_93,8,0.0,0.0,0.0,231.9433
genes_28_65_82_85_88_79_55_10_58_4_61_71_34_7_84_13_92_59_13_61_36_58_48_12_87_53_76_54_100_58_11_23_33,8,0.0,0.0,0.0,178.5052
genes_23_65_78_90_88_79_55_8_58_3_57_71_34_13_89_12_95_13_14_58_28_60_43_12_79_50_75_54_19_58_27_21_93,8,0.0,0.0,0.0,229.603
genes_20_38_78_87_87_94_59_10_50_3_15_81_83_23_84_7_90_13_8_61_28_60_43_83_83_44_77_24_22_62_27_23_93,8,0.0,0.0,0.0,126.7566
genes_20_54_76_86_88_86_57_64_50_3_15_2_38_23_87_12_90_59_38_7_84_62_43_83_59_58_70_22_29_60_27_22_93,8,0.0,0.0,0.0,34.4598
genes_20_54_77_90_88_79_62_37_43_3_15_69_38_22_80_13_90_59_41_92_28_62_43_83_87_47_70_24_29_60_11_19_54,8,0.0,0.0,0.0,128.9611
genes_20_38_77_86_88_88_7_64_43_3_56_81_40_23_87_12_95_59_38_61_33_57_45_83_90_58_68_28_36_60_11_22_56,8,0.0,0.0,0.0,146.088
genes_16_54_78_85_88_86_57_64_46_46_56_81_33_23_79_51_90_59_38_86_28_57_43_3_90_58_70_19_36_7_11_19_56,8,0.0,0.0,0.0,152.4403
genes_20_38_78_87_83_86_47_10_50_3_15_81_33_13_92_12_90_13_40_61_28_60_43_83_83_50_75_25_22_57_27_23_93,8,0.0,0.0,0.0,229.66
genes_20_54_78_87_87_73_57_64_50_3_15_84_33_23_87_12_91_59_38_63_28_60_43_83_83_50_75_23_22_60_27_22_93,8,0.0,0.0,0.0,229.7795
genes_20_38_78_85_88_88_7_2_46_3_56_71_33_23_84_51_98_59_11_61_83_57_42_3_90_48_72_23_36_65_11_22_56,8,0.0,0.0,0.0,210.8944
genes_23_54_81_86_88_86_57_64_43_3_15_82_21_23_87_12_93_59_38_86_28_62_38_83_59_58_70_23_33_60_11_19_56,8,0.0,0.0,0.0,126.6107
genes_20_38_77_86_90_88_7_64_5_0_15_81_38_15_87_13_90_59_13_61_28_62_43_85_90_58_71_54_22_58_11_23_56,8,0.0,0.0,0.0,98.2785
genes_20_38_78_85_88_2_57_2_46_3_15_81_43_23_84_12_95_59_38_61_83_62_47_3_90_58_72_24_36_60_11_22_56,8,0.0,0.0,0.0,144.047
genes_20_39_78_85_87_88_7_12_50_3_56_71_33_23_84_51_95_59_11_57_28_60_43_83_90_52_75_25_36_65_11_22_61,8,0.0,0.0,0.0,210.5272
genes_20_38_78_87_88_88_57_64_46_8_56_81_29_23_84_51_86_59_11_61_83_57_42_83_59_58_72_24_41_65_70_22_56,8,0.0,0.0,0.0,197.8167
genes_66_38_78_85_88_88_68_2_46_3_56_81_33_13_84_51_95_10_40_61_27_57_42_83_83_48_75_24_36_65_27_22_95,8,0.0,0.0,0.0,209.7747
genes_20_54_77_86_88_88_57_2_43_0_52_82_38_14_84_12_93_59_15_61_28_57_43_3_59_75_73_23_29_65_11_22_56,8,0.0,0.0,0.0,127.8329
genes_23_38_78_87_91_86_59_57_45_3_56_81_33_88_92_12_95_59_40_61_28_57_42_82_83_50_72_44_22_70_11_23_93,8,0.0,0.0,0.0,102.6957
genes_20_38_82_85_88_88_57_10_43_0_57_81_35_23_87_12_90_59_38_86_33_62_43_83_59_58_71_23_22_60_11_23_33,8,0.0,0.0,0.0,132.0278
genes_20_38_78_85_91_88_60_2_46_3_56_71_33_23_92_12_90_59_11_61_83_60_43_3_83_48_72_24_22_57_11_23_93,8,0.0,0.0,0.0,135.6819
genes_20_38_78_84_88_86_7_10_50_3_56_81_33_13_84_51_90_59_11_61_83_57_42_83_83_51_72_20_36_65_8_22_93,8,0.0,0.0,0.0,136.8153
genes_20_38_78_84_87_86_59_0_46_3_15_81_36_85_92_50_90_13_35_61_83_57_43_1_79_48_75_24_36_65_11_25_93,8,0.0,0.0,0.0,146.4575
genes_20_38_78_85_88_88_7_2_51_3_56_71_32_23_92_56_90_59_11_61_0_60_42_3_83_17_72_25_22_57_27_22_93,8,0.0,0.0,0.0,247.2367
genes_20_38_78_89_88_86_59_10_5_0_57_81_40_13_84_12_90_13_40_61_28_60_43_85_83_50_75_25_22_57_27_23_33,8,0.0,0.0,0.0,113.8541
genes_18_38_78_28_87_86_59_10_5_0_15_81_38_13_84_13_90_13_13_61_87_60_43_83_83_53_76_54_22_58_11_18_87,8,0.0,0.0,0.0,105.2912
genes_20_38_78_85_88_88_7_10_5_0_56_71_33_8_84_51_90_59_11_61_83_57_48_0_90_48_71_54_22_58_11_3_56,8,0.0,0.0,0.0,105.2039
genes_20_38_78_80_88_86_7_64_46_3_15_71_33_23_84_51_95_59_38_86_83_65_43_83_61_56_67_24_29_65_11_22_56,8,0.0,0.0,0.0,130.4345
genes_19_43_78_91_88_88_7_14_50_4_11_78_38_12_84_12_90_59_34_86_34_57_43_87_76_58_78_22_22_58_11_18_32,8,0.0,0.0,0.0,205.92
genes_20_38_77_86_88_84_57_10_5_0_15_81_38_13_87_13_90_59_13_61_28_60_48_80_90_58_70_54_29_54_11_23_33,8,0.0,0.0,0.0,91.2969
genes_20_38_82_85_86_85_7_11_2_0_57_71_38_13_84_13_76_59_13_61_36_60_48_85_90_53_71_49_21_58_11_23_33,8,0.0,0.0,0.0,102.2201
genes_25_38_78_85_88_88_7_2_46_3_56_71_33_23_84_51_95_62_11_61_83_57_42_3_85_48_72_24_36_65_10_22_56,8,0.0,0.0,0.0,192.2593
genes_20_38_82_85_0_88_7_10_46_0_56_71_33_13_84_13_90_59_13_32_83_57_48_85_90_53_71_24_22_61_11_23_33,8,0.0,0.0,0.0,104.5459
genes_20_53_77_87_87_84_59_9_50_3_15_81_38_19_87_12_90_59_38_61_28_60_43_83_83_50_70_23_29_60_11_23_56,8,0.0,0.0,0.0,101.4305
genes_20_38_82_85_88_88_7_2_5_3_56_71_33_13_88_51_41_58_13_60_83_62_42_3_90_48_71_24_22_65_11_22_61,8,0.0,0.0,0.0,105.1329
genes_20_38_78_85_88_88_7_2_47_3_56_71_33_23_84_51_95_59_11_61_83_57_42_31_97_63_73_24_36_65_11_24_56,8,0.0,0.0,0.0,211.1126
genes_20_54_77_86_88_86_64_64_43_3_15_81_38_21_87_12_90_15_38_83_28_62_43_83_62_58_70_23_29_58_11_22_56,8,0.0,0.0,0.0,125.2658
genes_20_38_78_85_88_88_7_10_46_1_56_71_33_13_92_12_97_13_40_61_28_57_42_3_90_48_75_24_23_65_27_22_93,8,0.0,0.0,0.0,230.7467
genes_20_38_78_87_87_86_58_10_50_3_15_81_35_17_92_12_90_13_40_61_28_60_43_83_91_50_75_25_22_57_27_23_93,8,0.0,0.0,0.0,228.8921
