genes_39_37_80_6_100_99_52_16_62_99_47_100_1_60_5_23_13_52_63_42_96_38_9_45_97_86_95_49_25_3_93_16_7,8,0.0,0.0,0.0,29.9858
genes_36_37_27_6_96_100_49_17_82_99_45_12_3_53_100_29_9_55_98_51_96_35_11_55_41_80_94_85_21_0_93_18_65,8,0.0,0.0,0.0,19.9789
genes_39_42_27_6_96_100_45_14_79_9_99_100_0_60_100_27_9_52_98_46_98_35_11_50_85_81_94_91_23_0_93_16_65,8,0.0,0.0,0.0,394.1562
genes_36_37_27_6_96_100_49_17_50_99_47_99_1_60_100_27_60_52_98_51_96_35_11_50_41_80_94_91_25_0_93_16_63,8,0.0,0.0,0.0,408.9713
genes_39_32_25_10_100_100_49_21_81_97_48_100_2_60_100_27_16_68_98_38_96_38_11_53_94_80_94_94_30_3_93_16_65,8,0.0,0.0,0.0,397.6048
genes_39_37_18_10_100_100_85_99_82_97_48_100_3_48_96_27_8_45_98_42_96_19_11_44_85_80_94_94_25_63_93_19_65,8,0.0,0.0,0.0,334.6126
genes_30_37_27_7_100_100_49_16_62_97_48_100_1_56_100_32_16_52_98_42_96_38_9_48_85_81_98_90_25_1_93_16_67,8,0.0,0.0,0.0,362.7557
genes_36_37_22_6_96_100_49_17_87_99_47_100_0_60_100_20_12_16_98_51_100_35_11_46_41_80_94_85_30_3_94_94_63,8,0.0,0.0,0.0,395.6581
genes_36_51_27_8_100_99_49_19_82_99_99_100_3_53_100_27_9_52_98_51_100_35_11_50_46_80_94_95_28_3_98_21_68,8,0.0,0.0,0.0,362.9224
genes_30_47_31_6_100_99_48_19_82_97_48_100_3_53_100_27_14_52_34_42_100_35_11_48_46_80_100_90_25_3_93_21_65,8,0.0,0.0,0.0,368.2231
genes_30_36_27_7_100_100_52_16_65_97_14_100_3_48_99_27_16_42_66_42_96_38_57_44_97_81_94_94_20_3_93_16_65,8,0.0,0.0,0.0,341.4495
genes_30_37_31_10_100_100_48_19_65_97_47_20_3_48_96_25_16_45_65_38_100_35_11_48_46_80_100_90_52_3_93_16_65,8,0.0,0.0,0.0,32.0357
genes_30_47_27_6_100_100_49_19_62_97_48_100_1_60_100_32_16_52_34_42_100_38_11_48_97_81_94_90_22_3_94_21_71,8,0.0,0.0,0.0,365.9086
genes_37_37_31_10_100_100_21_16_65_97_48_100_3_48_100_27_16_45_34_38_100_35_8_45_46_80_100_90_25_3_93_16_65,8,0.0,0.0,0.0,363.0434
genes_36_41_27_6_96_100_49_15_82_99_99_100_4_53_100_27_9_52_98_54_96_33_11_50_43_80_92_91_25_96_93_23_64,8,0.0,0.0,0.0,176.9948
genes_39_41_27_10_99_96_49_16_62_95_14_100_1_59_96_27_21_52_98_42_96_38_57_45_97_81_94_85_22_3_93_16_65,8,0.0,0.0,0.0,381.4341
genes_30_47_31_6_100_99_43_19_82_97_48_100_3_53_14_27_14_52_34_37_100_35_11_48_46_80_100_90_25_3_93_21_66,8,0.0,0.0,0.0,20.6427
genes_30_37_27_7_100_100_49_16_62_97_14_100_1_60_100_32_16_52_94_47_96_38_57_48_97_81_94_85_22_3_93_16_67,8,0.0,0.0,0.0,363.653
genes_30_37_27_7_100_96_49_17_62_97_47_100_1_60_100_27_64_52_98_42_96_39_11_48_97_81_94_85_25_4_93_16_67,8,0.0,0.0,0.0,367.7139
genes_30_46_27_6_100_100_49_17_62_99_14_100_0_53_100_32_16_52_98_52_96_38_11_48_41_81_94_91_22_3_93_23_64,8,0.0,0.0,0.0,254.7402
