genes_44_17_17_22_100_30_71_51_25_10_56_90_0_16_87_64_93_58_3_13_89_81_61_78_3_10_34_91_4_22_70_28_33,8,0.0,0.0,0.0,367.5574
genes_44_17_73_27_100_35_64_51_48_9_96_90_5_16_96_7_93_58_28_7_87_79_71_83_3_12_31_88_48_21_68_29_30,8,0.0,0.0,0.0,314.7276
genes_44_29_17_14_99_33_69_50_25_10_77_90_73_92_97_31_93_50_3_13_94_68_67_83_97_11_34_82_4_21_72_25_33,8,0.0,0.0,0.0,113.0043
genes_46_33_57_22_99_33_74_50_43_10_56_91_73_1_91_35_93_58_3_13_88_68_61_84_3_72_34_91_79_6_68_28_33,8,0.0,0.0,0.0,109.9445
genes_7_30_52_27_97_86_69_51_25_10_1_86_10_8_65_32_90_58_0_7_86_60_71_83_85_12_34_88_50_0_68_27_30,8,0.0,0.0,0.0,229.6908
genes_2_17_57_27_100_85_70_51_43_45_61_86_5_16_87_64_93_58_23_10_86_81_71_83_3_12_34_87_49_21_68_28_36,8,0.0,0.0,0.0,358.4875
genes_44_17_73_14_100_29_69_47_48_10_61_90_0_5_96_35_93_79_5_15_88_63_64_83_85_95_34_91_50_21_75_28_30,8,0.0,0.0,0.0,324.1178
genes_41_30_73_32_100_86_69_47_48_9_61_86_0_8_65_35_91_58_26_7_86_68_71_83_85_12_0_88_50_21_68_27_33,8,0.0,0.0,0.0,338.5466
genes_6_26_90_27_100_86_69_51_25_10_61_90_5_8_87_59_86_61_1_7_89_68_61_83_82_12_34_91_52_0_68_27_33,8,0.0,0.0,0.0,349.033
genes_33_17_17_22_100_36_69_51_25_10_96_90_5_16_87_64_93_58_23_6_89_81_61_83_3_12_34_60_48_21_68_25_33,8,0.0,0.0,0.0,332.9501
genes_43_30_90_27_100_86_69_47_43_10_59_13_0_86_65_38_89_58_1_13_88_68_69_79_97_12_34_91_50_1_63_27_30,8,0.0,0.0,0.0,37.4798
genes_44_21_73_27_99_30_69_47_45_9_61_90_0_5_96_35_93_58_1_7_87_66_71_83_85_100_34_88_48_25_68_31_30,8,0.0,0.0,0.0,323.8292
genes_33_17_17_14_100_35_69_47_48_10_96_90_0_16_87_35_93_58_1_7_87_68_61_83_6_95_34_91_48_21_68_28_33,8,0.0,0.0,0.0,340.1029
genes_44_17_52_14_98_35_73_51_25_10_96_90_5_0_97_31_93_58_3_13_92_58_61_83_1_93_34_89_50_21_68_26_41,8,0.0,0.0,0.0,103.029
genes_33_17_17_22_95_35_69_51_25_10_96_90_84_16_43_64_93_58_28_6_89_81_61_83_3_12_34_91_48_21_68_28_33,8,0.0,0.0,0.0,39.6739
genes_33_17_17_27_100_35_69_51_25_10_61_90_5_16_65_59_93_61_23_6_89_68_71_83_85_12_34_91_50_0_63_28_33,8,0.0,0.0,0.0,338.6225
genes_44_21_73_27_99_35_69_51_48_5_96_90_0_16_87_64_93_58_1_7_89_81_71_83_88_12_34_88_51_21_68_29_30,8,0.0,0.0,0.0,340.43
genes_2_30_90_28_100_86_69_51_25_10_61_86_0_8_65_60_90_58_1_7_86_68_71_83_86_7_34_88_50_0_68_25_38,8,0.0,0.0,0.0,330.7976
genes_33_17_17_22_100_35_69_51_26_10_56_90_73_16_87_64_93_58_6_13_88_81_64_83_3_12_34_86_50_23_68_30_33,8,0.0,0.0,0.0,113.5593
genes_2_30_17_22_100_35_69_51_25_10_61_89_0_16_65_59_93_58_1_7_86_68_61_83_3_12_29_88_48_0_68_27_33,8,0.0,0.0,0.0,367.2185
genes_33_17_17_22_99_33_34_50_43_7_56_90_73_16_87_67_93_58_23_13_88_81_64_83_3_12_34_86_50_21_68_28_33,8,0.0,0.0,0.0,139.7932
genes_31_17_17_18_100_35_74_51_25_10_96_88_5_16_87_64_93_62_23_6_89_81_61_83_3_12_34_92_48_21_70_28_33,8,0.0,0.0,0.0,335.2509
genes_2_30_90_22_100_35_69_51_25_8_96_90_5_16_87_64_93_58_27_7_86_68_61_83_3_12_35_91_50_21_68_4_33,8,0.0,0.0,0.0,333.0012
genes_44_18_52_14_98_33_73_50_43_10_66_91_2_89_93_35_93_58_3_13_89_38_64_83_1_92_34_84_52_6_68_28_41,8,0.0,0.0,0.0,353.5208
genes_44_21_73_27_99_98_67_47_48_10_61_91_4_5_92_23_54_54_2_6_88_68_71_87_85_12_35_93_50_21_66_25_32,8,0.0,0.0,0.0,293.7144
