genes_20_70_77_85_88_86_7_10_55_6_57_71_38_13_92_12_95_59_23_61_34_64_43_83_76_58_78_23_29_58_11_22_33,8,0.0,0.0,0.0,199.6169
genes_20_38_78_86_88_91_57_10_49_3_15_73_33_23_87_12_90_59_40_2_28_60_43_82_62_46_75_23_22_57_11_23_56,8,0.0,0.0,0.0,155.3189
genes_20_54_78_86_88_79_56_37_43_3_56_81_43_23_84_51_90_59_11_86_81_57_43_33_90_48_72_24_22_65_27_22_56,8,0.0,0.0,0.0,187.5437
genes_20_38_78_85_47_79_57_2_46_3_56_73_33_23_84_12_88_59_23_88_83_64_43_8_33_48_73_54_39_62_11_22_56,8,0.0,0.0,0.0,164.3003
genes_20_70_78_86_88_91_56_40_54_4_15_81_41_14_87_51_86_59_21_4_23_60_60_82_33_48_73_54_29_57_11_25_56,8,0.0,0.0,0.0,170.554
genes_20_70_73_85_44_79_56_42_54_9_56_73_43_7_10_12_85_60_14_4_29_60_48_82_83_48_73_90_22_52_11_25_93,8,0.0,0.0,0.0,17.0457
genes_24_70_78_84_47_86_63_10_58_11_54_69_41_7_92_12_90_59_11_65_23_62_14_82_98_52_73_61_29_57_11_23_56,8,0.0,0.0,0.0,80.1328
genes_20_38_78_81_47_93_7_25_58_11_56_76_37_7_85_12_90_59_11_2_79_60_14_82_100_52_73_61_100_57_11_20_56,8,0.0,0.0,0.0,165.4019
genes_20_38_78_86_88_91_57_40_46_3_56_81_34_14_87_12_92_64_14_4_83_60_46_82_83_48_75_54_66_62_12_23_56,8,0.0,0.0,0.0,185.6367
genes_27_70_78_83_88_10_56_89_55_11_62_82_43_10_92_12_35_59_23_4_26_64_48_85_83_48_78_54_66_57_11_25_56,8,0.0,0.0,0.0,127.2739
genes_23_70_78_84_90_91_7_40_58_4_56_69_43_7_84_12_90_59_14_88_28_60_48_25_83_52_73_61_66_57_11_19_58,8,0.0,0.0,0.0,190.4209
genes_20_38_78_86_88_79_57_37_46_3_56_73_33_23_84_12_90_59_14_88_78_60_43_82_90_48_80_54_22_62_11_22_56,8,0.0,0.0,0.0,189.1495
genes_20_38_78_86_88_81_57_37_54_5_56_85_44_23_84_12_90_59_14_88_28_60_48_82_87_47_73_6_22_57_11_24_61,8,0.0,0.0,0.0,150.9992
genes_23_37_78_97_89_93_7_20_58_11_56_69_37_12_87_12_90_59_11_88_29_58_14_82_98_52_68_61_100_57_16_23_57,8,0.0,0.0,0.0,225.7161
genes_20_38_78_29_86_91_56_40_54_4_56_69_37_14_87_12_90_59_11_88_28_59_31_82_98_52_73_74_68_57_11_24_82,8,0.0,0.0,0.0,137.3959
genes_23_38_78_84_88_93_57_25_58_11_56_69_37_7_87_9_90_59_11_88_83_60_40_82_98_48_75_54_22_62_11_22_43,8,0.0,0.0,0.0,160.3594
genes_23_38_78_84_88_93_7_37_46_11_56_73_33_23_87_14_90_59_14_88_30_60_14_82_90_48_73_54_22_57_9_23_56,8,0.0,0.0,0.0,150.9963
genes_20_38_78_83_88_79_57_37_58_3_56_73_37_7_87_12_90_59_14_88_83_60_43_82_100_48_75_61_100_57_11_22_56,8,0.0,0.0,0.0,157.7115
genes_23_38_78_86_88_82_57_25_42_11_56_73_36_7_87_12_90_59_11_88_29_60_43_82_90_52_75_61_100_57_7_22_56,8,0.0,0.0,0.0,102.1411
genes_20_38_78_86_88_79_57_37_46_2_56_73_33_23_84_12_90_59_14_88_83_60_43_82_54_40_75_58_22_79_11_17_56,8,0.0,0.0,0.0,188.683
genes_23_38_78_84_88_93_7_40_56_6_56_81_43_7_88_12_90_59_14_88_29_60_48_82_83_48_73_85_100_57_11_24_61,8,0.0,0.0,0.0,188.5312
genes_20_34_78_86_88_93_58_37_46_3_56_69_37_23_87_12_90_59_11_88_26_60_14_82_98_47_12_54_22_62_9_23_56,8,0.0,0.0,0.0,124.2536
genes_23_38_78_84_85_91_56_40_58_4_56_69_37_14_87_99_88_59_13_3_28_60_14_82_98_52_70_61_100_57_11_24_93,8,0.0,0.0,0.0,160.7251
genes_27_70_78_86_47_86_60_40_55_4_62_82_43_14_87_12_90_59_14_60_28_57_40_82_47_48_73_54_29_57_11_24_58,8,0.0,0.0,0.0,142.4508
genes_20_70_78_86_88_79_57_40_46_3_56_81_33_14_87_12_90_59_14_88_28_60_43_82_83_44_75_54_22_57_11_24_93,8,0.0,0.0,0.0,154.5383
genes_17_70_78_86_88_94_57_37_46_3_56_73_33_23_84_12_90_59_14_4_28_60_43_82_83_48_75_54_66_62_11_24_93,8,0.0,0.0,0.0,195.199
genes_20_38_78_84_88_93_7_37_58_11_61_69_37_4_86_12_90_59_16_89_83_60_43_82_90_48_73_54_22_54_11_22_61,8,0.0,0.0,0.0,208.2682
genes_23_35_14_84_88_84_7_25_58_11_56_69_37_7_87_12_90_59_11_88_29_60_14_82_98_49_73_61_100_57_11_23_56,8,0.0,0.0,0.0,210.0457
genes_23_41_83_84_88_93_7_25_58_11_56_69_37_7_87_12_90_59_11_88_29_57_14_82_98_52_73_61_100_57_11_23_59,8,0.0,0.0,0.0,210.9263
